players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033594040121362733,0.0001933261703464689,0.011402116402116401,0.0033333333333333335,0.0003411497435724084,0.00030001151681404494,0.012098765432098766,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003029850114884979,0.00023985993450891858,0.010788359788359788,0.0,0.0003008441507611105,0.0003311806750106531,0.011710758377425044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031008528121263264,0.0001481701230994705,0.012216931216931216,0.014333333333333333,0.0003163875530587633,0.00013318405904596094,0.0127336860670194,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003868424859474987,0.0007889365368196933,0.02475132275132275,0.0,0.0003953861038469104,0.00021191554589918858,0.026137566137566137,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033162667197828406,0.0008091036031394726,0.014703703703703703,0.02666666666666667,0.000350640256313092,0.0001614344930421175,0.01620811287477954,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002968137015391317,0.00033919496551429717,0.010724867724867726,0.0,0.00030279946928519417,0.00022658668321572854,0.01189888300999412,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003544341578069061,0.0002109579679420364,0.013645502645502645,0.01,0.00035070700268341156,0.000266304017178401,0.013768371546149323,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002844968873351241,0.0018598491142284024,0.0002380952380952381,0.0,0.00031122728335595303,0.0002921149210833096,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003272363882643035,0.00039708098927347885,0.008687830687830687,0.03333333333333333,0.00033447400121477684,0.00016261562871230795,0.009335684891240446,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027291989777757526,0.00045007519331827635,0.000925925925925926,0.0003333333333333333,0.00027720457839757097,0.0003148123148880376,0.0009112286890064668,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030589967060796406,0.00017386312679597087,0.009952380952380952,0.0013333333333333333,0.0003091858824978603,0.00035837819025008556,0.010335097001763669,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025566190494683173,0.00017181683193100413,0.0007619047619047619,0.0,0.0002494957344572769,0.000331984671895664,0.0008348030570252792,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003622643306304595,0.0001671290147370324,0.0161005291005291,0.0,0.00036296333720050195,0.00020181770285405642,0.01606114050558495,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028411749793201275,0.00015323588609909633,0.0013756613756613757,0.006,0.00028283604790566296,0.0004576717918485571,0.0011169900058788948,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003331971995274806,0.00017716199843746783,0.014894179894179894,0.007666666666666666,0.00032808812874012444,0.000391400703156146,0.015373309817754262,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032426491402516225,0.00020288804227421963,0.012677248677248678,0.0,0.00032276099209358904,0.00036357763600865277,0.013991769547325103,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030280299228975223,0.00021262633465092963,0.00834920634920635,0.021333333333333333,0.0003005203930965021,0.00027594537257429546,0.008689006466784244,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027762839208700276,0.00012814841390215728,0.00038095238095238096,0.0,0.0002771132976923542,0.0002780707282261186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003394259144525255,0.00016914445681031243,0.009666666666666667,0.007,0.0003456333343328024,0.000299198386976304,0.009905937683715461,0.01
