players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004257783470545176,0.00015248468421511652,0.02468253968253968,0.029,0.0004362345378294183,0.0003352514375826378,0.025061728395061728,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004021694803745284,0.00019314667383918716,0.011031746031746031,0.0,0.0004118157524835375,0.0004148018139925896,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035876505022473814,0.00012801674859822866,0.018841269841269843,0.017,0.0003699084766568741,0.00036824682151616567,0.019735449735449734,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003174548239895776,0.00016303481919125283,0.010206349206349207,0.0,0.00032514456232832597,0.00029504364555570236,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003663504895220866,0.00017419730178366578,0.01726984126984127,0.002,0.00037912064774401217,0.0002326762443781178,0.017477954144620812,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003342634311207907,0.00022485958839082743,9.523809523809524e-05,0.0,0.00034493019218154625,0.00021662240647362725,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003351803408588643,0.00024314722000020572,0.022238095238095237,0.058,0.0003478913200111826,0.00023650944129975087,0.022574955908289243,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002970937192822023,0.00016728972424860333,0.0019047619047619048,0.0,0.00030259890760382495,0.00015222333490908156,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004153906799060011,0.0002200114366031881,0.018746031746031747,0.02,0.00039151391759633406,0.000918148761555139,0.019470899470899472,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002863725423731651,0.0002419721482885978,0.0017301587301587302,0.0,0.0002849488758052742,0.00041902997856212653,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039157012832336327,0.00021475434746558598,0.021873015873015874,0.018,0.00039801411579633755,0.00024876567108791654,0.022098765432098766,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028029810982468695,9.437429617828563e-05,0.0011587301587301588,0.0,0.00027737442343527273,0.00024876567108791654,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043139725071568403,0.00018991695205089953,0.019634920634920634,0.05,0.0004408372396431985,0.0003310951829434377,0.020917107583774252,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002644536450367428,0.00015697355230297704,0.0023174603174603175,0.0,0.00025916815531155186,0.00037491578919084367,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039198006531256064,0.000640168819291093,0.020317460317460317,0.003,0.0003970515667687483,0.0007034527289306898,0.021216931216931217,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037036633992831,0.0002166580878644927,0.027396825396825395,0.0,0.00038634382877566776,0.0003683203474040758,0.029894179894179893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003356186983636672,0.00022776829813194642,0.019238095238095238,0.012,0.0003476177521043101,0.0001469221315784672,0.020229276895943563,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003322839477907809,0.00020139125879924336,0.0004126984126984127,0.0,0.00029672045580612434,0.003075841256624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004206479297916195,0.00013425701507856224,0.020031746031746032,0.013,0.0004183472724172356,0.001272039392978169,0.020917107583774252,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035130994208663115,0.0007462619803003119,0.003349206349206349,0.007,0.0003469699282981069,0.00023567300612521534,0.003068783068783069,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041594243819756215,0.0019889978573706356,0.018507936507936508,0.029,0.0004251664982336217,0.00018585178199608982,0.018800705467372135,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032830199584011976,0.0002188744106496787,0.010761904761904762,0.0,0.00031406248032298195,0.00022884424773951436,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034180393628820794,0.0002038658407742835,0.01831746031746032,0.009,0.00033205310821655406,0.0003761023636808674,0.01765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000343586785136279,0.0002038658407742835,0.0030317460317460317,0.0,0.0003529511777169246,0.0002957349639046906,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968987940561144,0.00012848940619063521,0.019571428571428573,0.044,0.00040673820647089384,0.00015168536417763277,0.02144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003167182078918212,0.0004224933804086195,0.011873015873015874,0.099,0.0003138939066962216,0.00015687280052329296,0.01164021164021164,0.11
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003587594267872578,0.00012555537709927679,0.01565079365079365,0.106,0.0003329664756004831,0.000127765093438338,0.017724867724867723,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003216723277215921,0.00024951652335061727,0.008857142857142857,0.0,0.0003168533901927652,0.00016954015596971924,0.009788359788359789,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040427821870614417,0.00018833454037436414,0.02126984126984127,0.034,0.0004148709807877572,0.0001035676198399423,0.021922398589065254,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193759981345789,0.00021985255180499995,0.016746031746031745,0.0,0.00032324129684991237,0.0001857756534439366,0.01779541446208113,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034697612832787565,0.00016727328126911112,0.019126984126984128,0.01,0.0003496244648506775,0.0006845142564663759,0.01890652557319224,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026713353334414713,0.0001271483239686042,0.00014285714285714287,0.0,0.0002660555333424079,0.00025692413918507753,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043540181422426204,9.751082656919663e-05,0.020476190476190478,0.018,0.00044208206246732206,0.00014062957797368768,0.02162257495590829,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003023100410077871,0.00011303381706186887,0.006492063492063492,0.0,0.00030558516106091746,0.00020497922751091982,0.006649029982363316,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038725587958814606,0.0002577271866395271,0.017714285714285714,0.023,0.0004042480766555736,0.0001271251085430816,0.018765432098765432,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034711127000236215,0.0001995254889977277,0.00011111111111111112,0.0,0.000350812074183981,0.0001592155074515353,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034811479522324355,5.4908794984654506e-05,0.022587301587301586,0.088,0.0003616254842598037,0.00014578392875035014,0.025167548500881834,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028851963993402666,4.299550937102281e-05,3.1746031746031745e-05,0.0,0.00029413653996213204,0.00019712518764857567,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000353435051032508,0.0012270943153136473,0.023063492063492064,0.025,0.00035937917144941744,0.00043946235820570826,0.02379188712522046,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003362270829736952,0.00023404557925939184,0.009666666666666667,0.0,0.0003188261934633784,0.0006603647189426637,0.010511463844797179,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038709982329466016,0.00015699022998274482,0.017777777777777778,0.027,0.00038430428644197883,0.00016277582015307096,0.01890652557319224,0.011111111111111112
