players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031884062140785223,0.0005873856545017676,0.021111111111111112,0.023,0.00031680525429606546,0.0006147546673009544,0.019753086419753086,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031523430168193904,0.0009541796932806927,0.007333333333333333,0.005,0.00033285228154165215,6.520061633373658e-05,0.007125220458553792,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033963393598680016,0.0007851810796934546,0.015095238095238096,0.001,0.0003623295205702202,0.00021501754528096873,0.015873015873015872,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002544166201369305,0.0001645267322258086,0.0003968253968253968,0.0,0.00025606113431483874,0.00025509782824841286,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003660047953481358,0.00023804373053540318,0.02365079365079365,0.032,0.00038331057059002774,0.00017460687022097663,0.024356261022927688,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003225014419933785,0.0012375551979859685,0.00014285714285714287,0.0,0.0003378614401912784,0.00017460687022097663,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003989318034158516,0.0001057008844559164,0.01911111111111111,0.041,0.0003844808016720955,0.0008174864102752558,0.020123456790123458,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030869874383680134,0.00016337633513475202,0.0010476190476190477,0.0,0.0003035839535441903,7.665167483958982e-05,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003677660400864868,0.00014575237886073632,0.015936507936507936,0.029,0.0003660891018538441,0.00029444882272335645,0.01744268077601411,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034268341963082763,0.001134096092991721,0.0,0.0,0.00037098730570714425,0.00029444882272335645,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037194084009847816,0.00013906380502416748,0.02131746031746032,0.002,0.00036510718666699484,0.00021528731962234531,0.02232804232804233,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036842340604566247,0.00013344762464808036,0.012126984126984127,0.0,0.0003748565004105704,0.00040769661348565337,0.011481481481481481,0.11222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047929451174183414,0.00011246500831512596,0.02565079365079365,0.005,0.00043566334614835426,0.00019049834750895119,0.025343915343915342,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031321391056033315,0.00011246500831512596,0.0001746031746031746,0.0,0.0002835715983343942,0.00022973319063854779,0.00014109347442680775,0.0
