players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003401543962798072,0.00015803704425928456,0.012126984126984127,0.030333333333333334,0.0003362098228876092,0.0004862310072672996,0.012939447383891828,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028329751298751814,0.0005129620127285786,0.003253968253968254,0.0,0.00028748826301833646,0.00024445264238445594,0.0031216931216931218,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003813305228347542,0.00018158786488822488,0.015158730158730158,0.008,0.00036981716460576217,0.0014014078649864038,0.01430922986478542,0.1025925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032340835765176353,7.416357145378142e-05,0.010962962962962963,0.081,0.00032809690675209544,0.0002241632526811055,0.013580246913580247,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003050786536301922,0.0007415121718810727,0.00991005291005291,0.044333333333333336,0.000318243004742313,0.000242159384284785,0.011222810111699,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032170758202917146,0.0003467333215644572,0.011772486772486773,0.0,0.0003313474197011571,0.0002619651041876985,0.013080540858318637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003243885237594803,0.000491719187259152,0.009386243386243387,0.04066666666666666,0.0003246108420936004,0.0002695236923113325,0.009964726631393299,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025125934791919155,0.0001680698501478071,8.465608465608466e-05,0.0,0.00024481250653069007,0.0002623519444478368,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000311113127832491,0.0009673570291952665,0.014132275132275132,0.025333333333333333,0.00032867111941743384,0.00033485899433420525,0.015167548500881834,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003646617684821149,0.0007856579270733856,0.004222222222222222,0.0,0.0003771203413871224,0.0006129873749448484,0.0037213403880070545,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003429368421657204,0.0006034453028699712,0.010894179894179894,0.012333333333333333,0.00034838073091315007,0.0005095139639991278,0.011205173427395649,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026815218644124663,0.00022593432794037812,0.00024338624338624337,0.0,0.00026252670001026564,0.0005316150618574614,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035588271659855645,0.0006108878086535781,0.013227513227513227,0.028666666666666667,0.00037020041533667895,0.0002625589592666354,0.01472663139329806,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002758067846778288,0.0011740134427291897,0.001492063492063492,0.011666666666666667,0.0002957752492772345,0.00026596801075321304,0.0016460905349794238,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030760526564740497,0.00024799887106918237,0.010423280423280423,0.001,0.00030470338806431996,0.0004372507354538498,0.010435038212815991,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028764337424618485,0.0002922646560523006,0.009925925925925927,0.0,0.0002901730653549895,0.00029073830986395835,0.01102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003297450925402078,0.00044867454071050527,0.010523809523809524,0.016,0.00033968973090010076,0.0002139799717948237,0.01102880658436214,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002977978182790614,0.00020315804725704883,0.00038095238095238096,0.0,0.0003010854531438585,0.00019551479012176834,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003246461807804331,0.00021028263543918768,0.013338624338624339,0.025,0.00031928818228952276,0.0004901845318219382,0.013121693121693121,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026427916392806716,0.0002016043738854728,0.00032275132275132277,0.0006666666666666666,0.00026660539268031226,0.00018282465362882587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034286988275767424,0.0005697742403805887,0.011714285714285714,0.043333333333333335,0.00035909514276483444,0.00029343848196388783,0.012968841857730746,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027315929573396496,0.00046241484399018283,0.00018518518518518518,0.0006666666666666666,0.00027342744602509416,0.00029343848196388783,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003751956091927828,0.00040705214695879526,0.012904761904761905,0.012333333333333333,0.0003908051692940989,0.00020216658849002897,0.013797766019988241,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028051378793823146,0.0004945162530212532,0.0016931216931216932,0.012,0.00028562503064340054,0.00021535592486145988,0.001475602586713698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031288856070274247,0.00038882300730418916,0.010544973544973545,0.0036666666666666666,0.00031503123840015103,0.0006620349234938608,0.01019400352733686,0.055185185185185184
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002973331516812626,0.00021413727372589017,0.009793650793650794,0.001,0.0002954588494490368,0.0006704034287351663,0.010664315108759554,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003648068319140843,0.00015498742205849822,0.015809523809523808,0.009666666666666667,0.0003614434193409695,0.0006087268041357748,0.017113462669018226,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026699924662262604,0.00015619062592062084,0.00033862433862433863,0.0,0.0002613114361705361,0.00025565407520797035,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032314679362578457,0.0004036771464233532,0.012693121693121694,0.033666666666666664,0.00033395070704505067,0.0001357612849885828,0.013139329805996473,0.05148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032160727860515084,0.00014575895280251913,0.0004497354497354497,0.0,0.00032343642693292735,0.00016879719086592153,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003036615343504381,0.000504544185279218,0.009,0.006333333333333333,0.0003128466865782021,0.00036382146376747084,0.009529688418577308,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027225267316423915,0.00011967972570065378,0.0033862433862433864,0.0033333333333333335,0.0002587745878777853,0.00038197465002936463,0.0023398001175778953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032492002019451053,0.0008691474619253136,0.010068783068783069,0.05633333333333333,0.00033275573641783064,0.0008933287492054935,0.010699588477366255,0.047407407407407405
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029918568697552805,0.0012555987525504342,0.006772486772486773,0.045,0.000323000633016126,0.00030097460621549563,0.00810111699000588,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033229339917651064,0.0006915838061872164,0.01638095238095238,0.084,0.00033942034544249557,0.00024060414757024934,0.018565549676660787,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028941268611649355,0.0004670331070310743,8.994708994708995e-05,0.0,0.0002841599683149739,0.00024060414757024934,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003402179108663416,0.0004411964212855309,0.012,0.05466666666666667,0.00035423351203925114,0.00021626639540097556,0.013827160493827161,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028944726838429517,0.0015748005899162145,0.00011111111111111112,0.0,0.0003176041840696862,0.00022372823760600713,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003138083056375828,0.00012099573689372067,0.01291005291005291,0.007666666666666666,0.00029422190248423806,0.00035325655649211116,0.013062904174015285,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002697007061884269,0.000590968057342082,3.1746031746031745e-05,0.0,0.0002570269519736173,0.00029244872472824823,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003173891709550702,0.0001713295651355062,0.011243386243386243,0.0016666666666666668,0.0003158669776373869,0.0007742685975023524,0.011657848324514991,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002717802263702696,0.0001713295651355062,0.0007777777777777777,0.0,0.0002669881197841204,0.00028907718550524116,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033103608463871226,0.00016457372990592511,0.015539682539682539,0.001,0.00033615347062637387,0.00045635370559971434,0.01646090534979424,0.02851851851851852
