players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033574929908329967,0.00011698158744699416,0.013518518518518518,0.0006666666666666666,0.0003348051960357319,0.00027225853670289447,0.013838918283362728,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031183134577597316,0.00011474921334172583,0.0025873015873015873,0.018333333333333333,0.0003068894865020916,0.00027651253350810117,0.001969429747207525,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003069992439982213,0.0005265857100173969,0.00853968253968254,0.034666666666666665,0.00031572639330769046,0.00019019419934656796,0.00975896531452087,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002740277992783938,0.0005737981506821208,0.0008201058201058201,0.003,0.000279915591004402,0.00021318254651667297,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003325447234311897,0.0001713063814395907,0.010238095238095239,0.008333333333333333,0.0003276120006949935,0.00037419900578326826,0.010423280423280423,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034712183428160597,0.00017352484099637854,2.6455026455026456e-05,0.0,0.00035151812943264753,0.0002033720671303305,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028799393290220883,0.0001514053573015165,0.009306878306878307,0.0006666666666666666,0.0002894195306266483,0.000307806792545254,0.00991769547325103,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003051991539795888,0.00014399582940867667,0.012978835978835979,0.0,0.00030794554221597953,0.00032615652551006594,0.012551440329218106,0.11481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003577981410346718,0.00037124630537189627,0.015206349206349206,0.048,0.0003608746945649474,0.00022780723170799208,0.016578483245149912,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002471829459262161,0.0016236073400196032,0.0006984126984126984,0.006333333333333333,0.00026779682366129937,0.00018762556422886333,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003996168675453713,0.0001955322678895311,0.01774074074074074,0.004666666666666667,0.0004067368794114699,0.00028537759050217544,0.017736625514403293,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002965209781960438,0.00019528557869513149,5.291005291005291e-06,0.0,0.0002947910764393529,0.00032413565804556663,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032882161408392496,0.00013905495796717187,0.012116402116402117,0.001,0.0003391451281149489,0.0001715414345936629,0.013062904174015285,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025908950642700596,0.0002486151640430895,0.0003544973544973545,0.0,0.00026383633493836154,0.0001564814310409049,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003405480302913123,0.00023945354938694185,0.01191005291005291,0.0036666666666666666,0.0003459334233923742,0.00024249695816606624,0.012480893592004704,0.0033333333333333335
