players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003989572028803126,0.00015738000284625818,0.018507936507936508,0.0415,0.00041285642463549383,0.00028874552402709827,0.019779541446208113,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000257511703670153,0.0002388106016423671,0.00014285714285714287,0.003,0.00025860077896029394,0.00028874552402709827,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003354513454549328,0.0004545577656138659,0.015301587301587302,0.026,0.00034232140097613476,0.000305719787880733,0.016622574955908288,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003879908600697217,0.0009385184900399988,0.013111111111111112,0.0,0.0004062966205982529,0.00038673875416731976,0.014462081128747795,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000325411910611719,0.00016263406706460638,0.013325396825396825,0.014,0.00032565752983424216,0.0002451936475172599,0.014338624338624338,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028698491888311207,0.00016263406706460638,0.0006746031746031747,0.0,0.00027793997288817665,0.00020919887920462578,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003739117183261382,0.00019281204606768138,0.014698412698412698,0.003,0.00038336649900131043,0.00018798755152822465,0.01535273368606702,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003486324254005785,0.00020248287567587925,3.1746031746031745e-05,0.001,0.00036121543860545975,0.00019873291775955563,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037305361218990726,0.0005903099700372155,0.01934126984126984,0.0105,0.00039297473477319653,0.00024119137029310475,0.02038800705467372,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003371887372760925,0.00038981995647081077,0.0002380952380952381,0.0,0.00035034393130253886,0.00019313155807496732,0.0,0.0
