players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003163501121702045,0.0006928031614228822,0.010973544973544974,0.029666666666666668,0.00032325346843236025,0.00018899516257848232,0.011293356848912405,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002612952502878213,0.0002039153108790917,0.000328042328042328,0.0003333333333333333,0.0002646805896158569,0.00018899516257848232,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003310598039168465,0.0002688104418983508,0.010105820105820106,0.043333333333333335,0.0003240241293065218,0.000295355299255566,0.011340388007054674,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026577990161649273,0.0007527689576829619,0.00291005291005291,0.0023333333333333335,0.0002662075589383127,0.00030164111858902733,0.0017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003187824068014346,0.00017053336472735273,0.011703703703703704,0.008666666666666666,0.00031981898828386244,0.0002009439568273829,0.012651381540270429,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003563743646945805,0.00019751931105774275,0.010312169312169312,0.0,0.00036770426195096125,0.00022312522035960027,0.011440329218106995,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003583877207827833,0.0004044231570726427,0.015666666666666666,0.022333333333333334,0.0003738513343362527,0.00018653010747060703,0.016596119929453264,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003514729507438922,0.00019463389560913212,0.02304232804232804,0.0,0.00035940566902885405,0.0002714962958285562,0.02520870076425632,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003744662633635286,0.00019059485104229885,0.017465608465608465,0.002,0.0003836996494765875,0.0002840839517514086,0.018512639623750736,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002563514130425235,0.00019059485104229885,1.0582010582010582e-05,0.0,0.00024830377344040066,0.00027015970734681633,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029593415379968846,0.00022332058723060453,0.010058201058201058,0.012333333333333333,0.00030218463270301915,0.0003038038318783347,0.010911228689006467,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027943082858389805,0.00022332058723060453,0.00023280423280423282,0.0,0.00028440514252067104,0.0002733520738964421,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034189449826924106,0.00017187858344010968,0.010984126984126983,0.008666666666666666,0.00033653559883874915,0.000837030659291727,0.009764844209288654,0.07407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000269988594879446,0.0005680376934472502,0.001253968253968254,0.0,0.00027682098605948775,0.00025233303910958963,0.0008583186360964139,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003440945537731707,0.00017796539858678422,0.011328042328042328,0.0003333333333333333,0.0003419567860473252,0.00022904883256268595,0.012081128747795414,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029972219756609585,0.00018719595682531958,0.00020105820105820107,0.0,0.00029832543550506783,0.00020675172570276435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003132347380618978,0.00012441904143667052,0.010793650793650795,0.004666666666666667,0.0003124245315495869,0.0001300995684637847,0.0108994708994709,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003223439011239905,0.00014805652580189937,0.01143915343915344,0.0,0.0003292936485982953,0.0002870937238556938,0.011152263374485596,0.0962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003302415772358094,0.0006462193444092567,0.009513227513227513,0.027,0.0003415868307188326,0.0003182313972648355,0.010429159318048206,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026201941214201626,0.0008027757351712063,0.000455026455026455,0.0,0.00026446757767723927,0.0003170176715625787,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030900820217160606,0.000470305921551858,0.010761904761904762,0.0036666666666666666,0.0003109634506033728,0.00024721297199485506,0.010652557319223986,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031328210693869885,0.00018876999032368494,0.0034074074074074076,0.0006666666666666666,0.00031397855968113176,0.00029469613515189136,0.0030099941211052324,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003324916791475849,0.00044842180409160017,0.011915343915343915,0.01,0.0003342610290914176,0.00022077382478947086,0.012345679012345678,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030409994277951044,0.00018876167203907664,0.0004497354497354497,0.004,0.0003061679406397496,0.00024173718772280877,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031789385907112346,0.0009156753475794934,0.010031746031746032,0.012,0.0003206392892888631,0.00031429962882511533,0.010211640211640212,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002770797233817677,0.0011092068375986052,0.0011904761904761906,0.0,0.0002851805360262395,0.00037798037752227135,0.001216931216931217,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035152371260921324,0.0006864664040749085,0.012571428571428572,0.04566666666666667,0.0003577133692872529,0.0005135368134773522,0.013515579071134627,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024215428821981942,0.0007613819348895306,0.0006878306878306879,0.0016666666666666668,0.0002517278340160564,0.00023702472119893292,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032502968846210824,0.00010560797418048321,0.01253968253968254,0.036333333333333336,0.0003316091523182682,0.00028240283900196833,0.013844797178130511,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028050449208095774,0.00012939529447784023,0.0014126984126984128,0.0,0.0002819106134798465,0.0002885323382277963,0.0015637860082304527,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037892981820408333,0.0005118564859538799,0.01798941798941799,0.06666666666666667,0.00039888526910133114,0.000264169355899481,0.020152851263962376,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027972247389430036,0.00011622890925641483,0.00019576719576719576,0.0,0.00028156248351452075,0.00025508103108879256,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036030491440664967,0.00044050527142510223,0.012481481481481482,0.036,0.00035258536015029954,0.00017488613822770326,0.012962962962962963,0.018518518518518517
