players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003077856159279623,0.0005112892397141244,0.009126984126984128,0.018666666666666668,0.0003184027088418059,0.0002774988509176292,0.009747207524985303,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036699846438135314,0.00023080164390135697,0.012142857142857143,0.0,0.00037709162224138214,0.000305086307493215,0.013427395649617872,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000364090007641495,0.00014494781007296702,0.011507936507936509,0.004666666666666667,0.00037340021321936526,0.0002747810530473862,0.011928277483833039,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002931067159724603,0.00013792664889847672,0.00020105820105820107,0.0,0.0002853726523642004,0.00026502895950478395,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003483110212516149,0.00017267338585301255,0.012746031746031746,0.002,0.00035359957919841505,0.00017770467608053194,0.013450911228689006,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003053276129119274,0.00016951487297468592,0.000291005291005291,0.0,0.00031105994024018175,0.0001741952173268357,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036516547958273006,0.0001719512702970945,0.014158730158730159,0.007333333333333333,0.0003597388810131721,0.00019688892792185984,0.014955908289241622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003285325174356462,0.00021844529787207848,0.0069947089947089945,0.049666666666666665,0.00033436611869706325,0.0004975059911368863,0.008318636096413874,0.01037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002871901272993608,0.0006635567921676104,0.008264550264550264,0.056666666666666664,0.00029593845659105775,0.00023324824639104342,0.00947089947089947,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026196429262770744,0.00021065261760896465,0.0014338624338624338,0.0,0.0002566426776364751,0.00023324824639104342,0.00029394473838918284,0.0
