players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004739061579366315,0.0008016307589485023,0.024746031746031745,0.027,0.0005048901266576981,0.00019268735403108755,0.026278659611992945,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003062729008470486,0.0002667070708587981,0.0014126984126984128,0.0,0.0002886786263751529,0.00019268735403108755,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000379093089526489,0.001157552313892106,0.016682539682539684,0.104,0.00038340296072264074,0.00026112927462227276,0.018571428571428572,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032050309094867527,0.00020042779103947496,7.936507936507937e-05,0.0,0.00032507636231083806,0.00024196033697386322,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005233234646091058,0.0001968452511773613,0.02188888888888889,0.004,0.0005367162779097268,0.0005295796209810872,0.021375661375661374,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034911488346978055,0.00010365080792625059,0.00042857142857142855,0.0,0.00033796124342553056,0.00014371304198827422,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004131273178678598,0.0004314552461045422,0.022,0.062,0.0004070287888092082,0.0006085603606042559,0.02308641975308642,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003470940936953293,0.001064394189730319,0.012222222222222223,0.0,0.0003659995994765844,0.00041378466137981983,0.01345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003784197382434521,0.00019921317467964917,0.019412698412698413,0.004,0.0003944572614689195,0.00014359388335406732,0.019911816578483246,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003166964709132341,0.00021296924886033008,0.0016984126984126984,0.0,0.0003145843393253118,0.0007197174158365201,0.000599647266313933,0.0
