players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031608206548239655,6.377170154451584e-05,0.020396825396825396,0.03,0.00029744265614235966,0.0001405961441272917,0.022081128747795414,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003223023851456826,5.7512315959174054e-05,0.0008095238095238096,0.003,0.00031212801961555495,0.0001405961441272917,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034422685420442914,0.00015119760571823227,0.01646031746031746,0.026,0.00034741113090219837,0.00016505431542090043,0.0164021164021164,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032776763138579653,0.0011788311673768955,0.012444444444444444,0.0,0.00033808165990701836,0.001306869383930526,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037123818172480006,0.0009898090994847752,0.017380952380952382,0.035,0.0003433541365246664,0.00047233545796814994,0.017231040564373898,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039065787488689696,0.00011454965753894086,0.001253968253968254,0.0,0.00040008441424960325,0.0003339130791168459,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036670867976760016,5.825448307642789e-05,0.024714285714285713,0.011,0.00034881553006785803,0.0007975776496476556,0.02437389770723104,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003306101678985317,0.00010932502257045184,0.013317460317460318,0.0,0.00032058068980881006,0.00016389582072135885,0.014215167548500883,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032268899810337443,0.0002951493531195911,0.019301587301587302,0.002,0.0003328325587331176,0.00023174396706709916,0.019065255731922397,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030564867826152653,0.0003076345105713684,0.0,0.0,0.0002943310939527201,0.00029767506683962526,0.0,0.0
