players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039459242132773044,0.0001691726106313668,0.022476190476190476,0.013,0.0003962032678703323,0.00016652349231933433,0.023668430335097003,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025292099037790925,0.00015530356286976143,9.523809523809524e-05,0.0,0.0002574555853362666,0.00016652349231933433,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039477094843143703,0.0002494661172886652,0.015571428571428571,0.032,0.00039665469132755236,0.00016022682131119618,0.015784832451499118,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029054396579904267,0.00025382376924320014,0.0,0.0,0.000288574119779172,0.00011332931719642077,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003352369218359138,0.00010188492104457702,0.01734920634920635,0.105,0.00034723563072898395,0.00023273947910389911,0.019753086419753086,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032323481357277175,0.0001303450046437584,0.0006349206349206349,0.0,0.0003329042392497593,0.00023273947910389911,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038071884803293624,0.00019702239549518986,0.015158730158730158,0.019,0.0003581092606843272,0.0002936005064025826,0.014885361552028218,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042325267071520765,0.0001999651268128233,0.012888888888888889,0.091,0.0003990278836493172,0.0003371722640402967,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045722340824712863,0.00010869498581320658,0.026984126984126985,0.009,0.00046582004509714307,0.0011652063647909058,0.02728395061728395,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030289148360172405,0.0009905220625721824,0.001380952380952381,0.0,0.00032222913001024627,0.00041358853872137166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003966487370325379,0.0001651990861756566,0.02134920634920635,0.001,0.0004104402972641478,0.00041998495409946044,0.022257495590828923,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028634731731984694,0.0001651990861756566,0.0004920634920634921,0.0,0.00028804367348537183,0.0004272442011879233,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046877422555792215,5.973589488674091e-05,0.02168253968253968,0.047,0.000488514888804769,0.0002375969727471087,0.022962962962962963,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040334594522210945,8.725601253934611e-05,0.012444444444444444,0.0,0.0004174280226141705,0.0002343395902414183,0.012239858906525573,0.09111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004290695995712961,0.00042514330792221686,0.02096825396825397,0.02,0.0004313949445155227,0.001455091928721276,0.021693121693121695,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002728134709381309,0.00012772862943714715,0.0014126984126984128,0.0,0.0002686322159337332,0.00034517235510945295,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044330109515113535,0.0012357849778392323,0.02276190476190476,0.035,0.00047971763378596696,0.000678932674311904,0.023368606701940034,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002846506895895573,0.0002480868872779643,0.00022222222222222223,0.0,0.00029375396774303556,0.0002218669302789928,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035515151812421216,0.0003252799884938309,0.017507936507936507,0.013,0.00036288644118999603,0.0002832731118112972,0.017477954144620812,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031346089718189697,0.000303098420737269,0.0025238095238095237,0.0,0.0003124763821066278,0.0002938971867186377,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003718181242090934,0.00015793135517107692,0.016825396825396827,0.037,0.00037369754955583897,0.00015154275350698587,0.018059964726631392,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028612050102557954,0.00015793135517107692,0.00012698412698412698,0.0,0.00029125586978539174,0.00015154275350698587,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043209351085584773,0.00019585252817551512,0.019873015873015872,0.003,0.00042396633579976333,0.00024221866386220345,0.020705467372134037,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032084035181915115,0.0001928858376555921,0.00025396825396825396,0.0,0.0003169357143671085,0.00010814456170908642,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003976123458734818,0.0001314260557516015,0.01876190476190476,0.0,0.0003799115445290499,0.0004854956221435141,0.018430335097001763,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003089911634793246,0.00014335062232465688,0.0012857142857142856,0.0,0.00030543653919037927,0.00013905632090608467,0.0008112874779541446,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004775480180821914,0.0015532853461568345,0.023365079365079366,0.024,0.00047717263572540504,0.0003897377730924869,0.02287477954144621,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034093392670336175,0.00021733122960568242,0.015015873015873015,0.0,0.0003441151522475348,0.00041719203118490116,0.013686067019400353,0.12777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043905602779306544,0.00015637492337629055,0.018365079365079365,0.003,0.00045708641693927607,0.0003148528480140067,0.018095238095238095,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031772951114281687,0.0002443978629431693,0.007492063492063492,0.0,0.00031368616019597365,0.00030581819651625544,0.007213403880070547,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040156797158579557,0.0007546460886973629,0.0196031746031746,0.083,0.00042102734059481855,0.0008772678409874544,0.021693121693121695,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031273248322115414,0.00259811853433132,0.0002380952380952381,0.001,0.00036023432501306753,0.000483789423886817,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033952890222837086,0.00023833944254768902,0.01807936507936508,0.007,0.0003117629906657251,0.002831418623724811,0.01800705467372134,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971451935316111,0.00023833944254768902,0.0008888888888888889,0.001,0.00030647820972452594,0.00019281042873992916,0.0008641975308641976,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043092395148558503,0.00019511972122721865,0.02188888888888889,0.003,0.00043611958700911303,0.00010147574222703774,0.02181657848324515,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028196883454833426,0.00017472884207419436,0.0006984126984126984,0.0,0.000271025754296711,0.00011613763702552589,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038729257104892366,0.00016393674581633265,0.019587301587301587,0.036,0.00039330298749758137,7.953069869402498e-05,0.020317460317460317,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031782501887676467,0.0020543667534865216,0.0014126984126984128,0.001,0.00035655620895040413,6.737202019907376e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041941422287654253,0.00013337085053325193,0.021666666666666667,0.032,0.0004028511192027137,0.0002714348028635004,0.022292768959435626,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003254779200426364,0.001637769133279452,0.00012698412698412698,0.001,0.0003541072706857419,0.0002349662665726029,0.0,0.0
