players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032595117923301515,0.00027969175759158445,0.013333333333333334,0.0285,0.00033167025518056315,0.0002992307549493408,0.013968253968253968,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025711406139091077,0.00013664111243998257,0.000753968253968254,0.0,0.00025398482864639354,0.00014028559366978315,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034019709262371234,0.0005588057483466643,0.015674603174603174,0.0355,0.00033344202489683935,0.0007325142129968973,0.016975308641975308,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030352765793236326,0.00019716370619747358,0.00010317460317460317,0.0015,0.00029577641716097746,0.0002822173270884946,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034808872151627195,0.0003400568867234382,0.015023809523809524,0.007,0.0003525230827513924,0.00019405575638676133,0.016181657848324513,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002649171936308354,0.0009231501804227232,5.555555555555556e-05,0.0,0.0002829222738458353,0.00019962848776953226,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003501327236526053,0.0002189067833744346,0.010396825396825397,0.0345,0.00034917780584177096,0.00024802238932028985,0.011199294532627866,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002472389033978809,0.0007378739909381246,0.001642857142857143,0.0,0.00025359230225827664,0.00024802238932028985,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003667252511157806,0.00017311803393176023,0.015896825396825395,0.0,0.00036996175842878384,0.0007333930688340559,0.016596119929453264,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034202011045106773,0.000195208719816778,0.011793650793650794,0.0875,0.0003455201176131628,0.0002938900337552907,0.014647266313932981,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041714607383655245,0.00011679123885587917,0.01673015873015873,0.0135,0.0003936918002529803,0.0003755499700958586,0.017125220458553792,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025244435399767216,0.0006106441821386117,0.0,0.0,0.0002581834711332164,0.00037260478389771027,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035688957191333705,0.0001696247298300036,0.012984126984126983,0.0435,0.00036230873156764017,0.0003902317255041686,0.013650793650793651,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002736164224299078,0.00011243592009991981,0.0017698412698412699,0.0,0.00026940275924903226,0.00039073890348253587,0.0018430335097001764,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031477333996919344,0.00020952127089971607,0.013722222222222222,0.0,0.00031616156218319363,0.00026065788598398634,0.013747795414462081,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031067417774136523,0.00022080833200808248,0.0006984126984126984,0.0,0.000302856999927665,0.00022436700164370018,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035218812053004306,0.0005567283202524671,0.014285714285714285,0.0105,0.00034714250983711913,0.000580678731684586,0.015070546737213404,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028155068815003624,0.00013333286865610945,0.0009206349206349207,0.001,0.00027554947643271553,0.00013274477214402866,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035563958712977827,0.0009271889099194448,0.01742063492063492,0.026,0.0003819777846789695,0.0001532568715295772,0.019126984126984128,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003219369227237293,0.0006280291185783571,0.0001984126984126984,0.001,0.0003383530977733233,0.00014829600782888955,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035309976346899446,0.0014562045839200146,0.012380952380952381,0.087,0.00038743611977243184,0.00021619394935225262,0.014215167548500883,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032013193172453685,0.00020492003594622731,0.000373015873015873,0.0,0.0003289846045166532,0.00019908776479545846,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003751226040849175,0.000467579045917422,0.01638095238095238,0.026,0.0003968093048291618,0.00016436676417174408,0.017980599647266313,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025745842359196116,0.0001549549266582562,0.00014285714285714287,0.0,0.0002563771832117738,0.00016436676417174408,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035110557747928585,0.0008565276559542157,0.01934920634920635,0.0445,0.00035426999271284806,0.0009437637209805231,0.02030864197530864,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002797215355179453,0.0010819927446493916,3.1746031746031745e-05,0.0,0.00028413555442394076,0.0011942804861973856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003400023058608285,0.000199271102939215,0.012166666666666666,0.039,0.00033891209825882406,0.0006655791671382389,0.013218694885361553,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002813200874790722,0.0007983368976634891,0.0014444444444444444,0.0005,0.0002905231281928527,0.00020017281696345252,0.0010052910052910052,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000352058344346887,0.00021915919545955454,0.015055555555555556,0.0035,0.0003673616192277509,0.00013777529246669615,0.016040564373897708,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004174637378759482,0.00018986699796247374,0.0003253968253968254,0.001,0.000439405340761089,0.0001414716391688138,0.0002469135802469136,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030214904986185877,0.0006921689752118965,0.010690476190476191,0.0765,0.00030708271881751395,0.0005296637866207732,0.011772486772486773,0.013333333333333334
