players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000385929166701363,0.0001844685785918523,0.017317460317460318,0.014,0.0003884867782454282,0.0010153575159137975,0.017389770723104058,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040284042293292497,0.0002061165114348208,0.0010476190476190477,0.0,0.0003912032691600717,0.0018067373753989388,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004346071630983442,0.00020440117843459959,0.022698412698412697,0.022,0.0004220658347972334,0.00019320111149907738,0.02239858906525573,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035265368967989856,0.00020440117843459959,0.00012698412698412698,0.0,0.00035944645814258076,0.00019320111149907738,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036406982864433307,0.0001336965705351838,0.01696825396825397,0.024,0.0003737626219010619,0.00015899421065785135,0.018042328042328044,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027661324844601305,0.00010624496500918935,0.0013650793650793651,0.0,0.0002566838614119189,0.00015899421065785135,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039612201150935656,0.00019396589115765994,0.02085714285714286,0.024,0.0003795760651348071,0.0002379954969057675,0.02158730158730159,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032601554914404954,0.001625557037016723,0.012761904761904763,0.0,0.00033214078953677697,0.00026832348717951456,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040603919758725685,0.001145698914810898,0.01838095238095238,0.063,0.00042201802095207457,0.0002340022255175563,0.01998236331569665,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003581582796739954,0.0006826508848179879,0.005317460317460317,0.0,0.00036759690828341884,0.0002269469067376838,0.00417989417989418,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041223578329085514,0.0006176816911806224,0.020365079365079364,0.043,0.0004337295835301113,0.0002740423512217179,0.019876543209876543,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003553410210854391,0.00024627345963062786,0.0006984126984126984,0.0,0.0003496713872124483,0.00029061349100527366,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004347868176473512,0.00023529385821484294,0.02446031746031746,0.024,0.0004558181715133968,0.0003916010016795024,0.025873015873015874,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002572988092197223,0.0029260409658065415,0.0012063492063492064,0.0,0.000293502096117809,0.00034852656751100536,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043186996981642214,0.00018917265023617015,0.02038095238095238,0.044,0.00044943150493425026,0.00021265416650981893,0.02142857142857143,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003422234462303884,0.00015057558962956185,6.349206349206349e-05,0.0,0.00033733910947580513,0.00021265416650981893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003344205914213416,0.00010767269532163003,0.018587301587301586,0.006,0.0003430558861932445,0.00013314317125917588,0.019488536155202824,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002908535061462826,0.00019407450474152744,0.011142857142857144,0.0,0.00028754921259827894,0.00014016342498280975,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034750621598696456,0.0002634913166523577,0.020174603174603175,0.014,0.0003498663910961966,0.00026826863183344955,0.021322751322751323,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031035167116038947,7.182080096784938e-05,0.009253968253968254,0.077,0.0003122377951862857,0.0003194049475813966,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003915412291114623,0.0001730649922956683,0.01996825396825397,0.018,0.00039535031292168383,0.00017386655155763543,0.019911816578483246,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002745048041006769,0.0014154824543065189,0.0007936507936507937,0.0,0.0002856538812552838,0.00017386655155763543,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034757540351537235,0.0001410591557487395,0.019634920634920634,0.001,0.0003436449183859712,0.0001506205975816572,0.01964726631393298,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031870417284309525,0.0001410591557487395,0.0,0.0,0.00032761785233002697,0.0001355094487164284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044182652955785523,0.00019614101357369796,0.024793650793650795,0.014,0.00045944343187125233,0.0002333496413845267,0.0254320987654321,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038311528182850835,0.0002999406277213189,0.011841269841269842,0.0,0.00039996247347862514,0.00028636627095784137,0.012857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034847262258842066,0.00010032389366577777,0.01726984126984127,0.013,0.0003466932411735591,0.0003980770812961228,0.017777777777777778,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002829916832437411,0.00010032389366577777,9.523809523809524e-05,0.0,0.0002789647971178549,0.0004430610406365988,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048300665736069953,0.000563350683708625,0.02253968253968254,0.009,0.0004939222585026939,0.00022915878465036647,0.023333333333333334,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141745547973373,0.00010937914006158766,0.0,0.0,0.00029918212816728353,0.00022915878465036647,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035165817371016596,0.00010441226193445107,0.019936507936507936,0.009,0.00034461425277854173,0.00021257166079988288,0.01839506172839506,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002850933212478123,0.00011521581611242726,0.0004761904761904762,0.001,0.0002842921163511758,0.0002283382036017403,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032540596549411854,0.0001523822042738302,0.01719047619047619,0.007,0.0003314527830541311,3.72523838420264e-05,0.017160493827160495,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035011604534763345,0.00015560191815502567,0.011841269841269842,0.003,0.0003503125321717611,9.804208895220921e-05,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003093703243210055,0.00020695201954267184,0.014079365079365079,0.013,0.0003143388404118825,0.0002141359959834109,0.014638447971781305,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003362291614732197,0.00020695201954267184,0.00022222222222222223,0.0,0.00032888189378824486,0.00015330074976650657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004456554501730318,0.0002150871583201389,0.021238095238095236,0.011,0.0004528496762636861,0.0002717988569095856,0.021604938271604937,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004069517294585457,0.0003071636575163008,0.02526984126984127,0.0,0.0004064539945561658,0.00031652072868681644,0.026966490299823634,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004117626894570955,8.948620056097233e-05,0.024904761904761905,0.012,0.0003918884451741224,0.00015960422831593602,0.025943562610229277,0.0011111111111111111
