players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037325823126649837,0.0006940889931442132,0.01638095238095238,0.056,0.0003609341834709978,0.00022419322386939055,0.01681657848324515,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002965693770614408,0.00012705246147256733,0.0001746031746031746,0.0,0.0002939838179548836,0.00021335943778465162,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003822895608629358,0.0001659139330283504,0.016492063492063492,0.0045,0.00039086482552984277,0.00028316389732422557,0.017707231040564375,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002972867421514326,0.000168485484832052,0.0010158730158730158,0.0,0.0002907505984283996,0.0007381416786775687,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003427257846979983,0.00019581107376858277,0.014873015873015873,0.007,0.0003345907419976596,0.0007938282937017541,0.015291005291005291,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002462179715531464,0.00014383373135075294,7.142857142857143e-05,0.0,0.00024423280792994337,0.0002276883887774314,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039681163762609825,0.000518081894497117,0.017777777777777778,0.0595,0.00042234655200397236,0.00011825792666868556,0.019735449735449734,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002658327573131333,0.0006246657095956003,7.936507936507937e-05,0.0,0.00027931286616742894,0.00012145753156628944,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035770473439131987,0.0002903029689088965,0.015317460317460318,0.006,0.00035082651812393535,0.00020389119782596122,0.015564373897707231,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002846171466913426,0.0002546213152158498,0.0005714285714285715,0.0,0.0002771219673608881,0.0008525620215927565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032031875089517145,0.0009792643108849056,0.010785714285714286,0.0465,0.00032101632357767017,0.00025259773217618813,0.011305114638447971,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034236076345731434,0.00018630648733413403,0.0,0.0,0.00034672353358314344,0.00025259773217618813,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003349623143685629,0.0004154748274372822,0.014952380952380953,0.004,0.00032972498245811626,0.0005289572965538664,0.015185185185185185,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032606406133887835,0.0005117078966082562,0.020722222222222222,0.0,0.00033431314830480364,0.00028616812387755367,0.022883597883597884,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002968631323614194,0.00019807762540841533,0.012976190476190476,0.0295,0.00030233609625242834,0.00021169963583713339,0.013571428571428571,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000280833115423767,0.00018366241344696548,0.0006587301587301587,0.0,0.00028128343494903047,0.00019568273365774466,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003152674176001238,0.0005885775842975662,0.017952380952380952,0.037,0.00032476212907457094,0.00028103756306767586,0.01869488536155203,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029462868346495413,0.00030358414904592656,0.0003253968253968254,0.0,0.00029688190774727164,0.00028103756306767586,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036107341154018247,0.00010511471892099095,0.00976984126984127,0.0955,0.00036685595557182677,0.00029459953943103553,0.010961199294532627,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027791630772700513,0.0009027139323453159,0.00029365079365079364,0.0,0.00027375999407331834,0.0003104748718403461,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003532266679300168,0.0009735635941332788,0.013174603174603174,0.0495,0.0003617031928695127,0.0004020789036627146,0.013747795414462081,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002915773979791026,0.0003325975749646387,0.0011746031746031746,0.0005,0.0002968417526042708,0.00028158781163981474,0.0006261022927689595,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033441305858116546,0.00013491175870440392,0.014182539682539682,0.0045,0.0003321700953124073,0.0008263909070333359,0.014109347442680775,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034550266869573325,0.000658117779251845,0.016539682539682538,0.0,0.0003616642146194764,0.000104659241684822,0.014603174603174604,0.115
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003197613819257142,0.0004607417680285049,0.015063492063492064,0.0295,0.0003245993901573608,0.00018707397257658798,0.01615520282186949,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026595143897614504,0.00019141491692640955,0.003261904761904762,0.0,0.0002677546798339059,0.00021180556505792482,0.0032980599647266314,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038655220421004056,0.0002444283758032038,0.017753968253968255,0.008,0.0003982038130393735,0.0005852239684845092,0.01798941798941799,0.09
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032166588901398494,0.0002755025754893764,0.00010317460317460317,0.0005,0.0003320003485726661,0.00024764399983899,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003788043278618542,0.00038532514246489145,0.018396825396825398,0.0635,0.00039101237322073577,0.00017742095464367842,0.020414462081128747,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002702498055011076,0.001174340308182476,0.00018253968253968255,0.0,0.0002807278975722043,0.0001530111628444506,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040320799940569724,0.00012516470265900453,0.01684126984126984,0.0175,0.0003737299311218478,0.001090510910977726,0.01739858906525573,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003533222099140359,0.00011992350312438494,0.0,0.0,0.0003604254574297773,0.000287142166861783,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003838441967087947,0.00013026497340770427,0.01538095238095238,0.0085,0.0003712268684978426,0.0012595759110717274,0.01552910052910053,0.06
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003019353246963009,0.00013026497340770427,0.001103174603174603,0.0,0.000304629477878283,0.00035301636232134827,0.001216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003544717741065583,0.00017444106475334814,0.009738095238095238,0.014,0.0003415266418566947,0.0009273024073995008,0.009735449735449736,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032224652852056075,0.0006362101847514502,0.00028571428571428574,0.0,0.00032080368068191045,0.0011620655167730203,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038094519868766294,0.0006664470523561892,0.01676984126984127,0.0105,0.0003977336620992448,0.0002943920984885722,0.017707231040564375,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026592190726453354,0.00022406383274196302,7.936507936507936e-06,0.0,0.00025439069187070364,0.0003703120065474282,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004079396658846456,0.00024765998168435794,0.01434920634920635,0.009,0.00041468739019635175,0.0002947577987598427,0.015158730158730158,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002737192340611969,0.0009920606232171453,0.0003253968253968254,0.0,0.0002768353292602286,0.000703344932297776,9.700176366843033e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003313465921428382,0.0002499267870795902,0.013492063492063493,0.0175,0.0003285126631786911,0.00021549828401459556,0.014285714285714285,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002967817571527585,0.00024038851065415879,0.0035317460317460317,0.0,0.0003030367925631779,0.00017161857138242587,0.003350970017636684,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003286212979970304,0.0001387406116894705,0.011888888888888888,0.041,0.0003131621372364804,0.0007249577809650913,0.012821869488536156,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027428513177360573,0.0001387406116894705,8.73015873015873e-05,0.0,0.00025848893758901887,0.0003101146155865979,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040197799089327117,0.00013117957579244206,0.015246031746031745,0.024,0.0003887708082964254,0.00029474519594763123,0.015440917107583774,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003298998369515347,0.0005391311668321827,0.0014444444444444444,0.0,0.0003210256591708938,0.0002554990928194622,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003291174385852052,0.0002437091601127632,0.013,0.058,0.0003406408814869965,0.00018269348241335722,0.014638447971781305,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002928330176933987,0.0001133015784522643,0.00011904761904761905,0.0015,0.000297778347383602,0.00019443857100465183,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003031666976119488,0.00062561325325683,0.01623015873015873,0.038,0.00031759519590239624,0.0001339355225517947,0.017998236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002927432109484731,0.000653438852128274,0.0004365079365079365,0.0,0.00030259328813735136,0.0001339355225517947,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000326479601888692,0.00018822731732068455,0.014103174603174604,0.002,0.000311530998269312,0.0016896067945094025,0.014171075837742504,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028382183004977183,0.00018822731732068455,0.0001349206349206349,0.0,0.00027934295112003887,0.00032415306223861887,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000376204938156589,0.00019472023789700814,0.014023809523809523,0.0145,0.0003835721616184665,0.0007013049489242392,0.01480599647266314,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003935728941760005,5.104568372389867e-05,0.014531746031746031,0.0865,0.00040196585282901553,0.0002844486434524525,0.01660493827160494,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003605301541289757,0.0005188764221181633,0.014261904761904762,0.0295,0.000362526993827507,0.0003292858185173416,0.01525573192239859,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030790073454581426,0.00022309788608188203,0.011944444444444445,0.0,0.0002991721994396654,0.00034771664561151073,0.013218694885361553,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039641412459033354,0.00018456235989169583,0.014619047619047618,0.0205,0.00039037912136523557,0.0004934476093361703,0.014074074074074074,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031492016613031014,0.0014957324830130825,0.011753968253968254,0.012,0.0003360488168237037,0.0002614454126372187,0.012522045855379188,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036175034745798766,0.00037125889839942,0.01361111111111111,0.0225,0.00036498347142833624,0.00022645089234415457,0.013589065255731923,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029480934413752034,0.00016619574331546143,0.0002698412698412698,0.002,0.00029409406799822045,0.00022645089234415457,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032586046783644946,0.0005365953676215663,0.01757936507936508,0.0035,0.00034512954390763574,0.00021886047828717774,0.01865079365079365,0.0005555555555555556
