players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003249879336627349,0.0006995955462734156,0.013420634920634921,0.022,0.0003312545901774504,0.0003292093963918121,0.014091710758377425,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002850069269010807,0.00016002440983660932,1.5873015873015872e-05,0.0,0.0002708615246749958,0.0005117623532637037,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003868699006574858,0.0004199396924603179,0.014571428571428572,0.038,0.00040728573161685733,0.00015500553166728309,0.01566137566137566,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002822848885295707,0.001496593801688729,6.349206349206349e-05,0.0,0.00031009879235083173,0.0001513290605698382,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004114245140429475,0.0004463511723133588,0.02084126984126984,0.0255,0.00042677740063529234,0.00022252321475378615,0.021746031746031746,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003266141945651449,0.00026711493542511176,0.010825396825396825,0.0,0.0003382821708770335,0.0002564466589159162,0.011957671957671957,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003049103416320666,0.00016172699327733953,0.01426984126984127,0.014,0.0003082340976528913,0.0002187237932786905,0.015361552028218695,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003381058849040396,0.00020844249463336623,0.014198412698412698,0.0,0.00034894978821358,0.00029179168048021115,0.015246913580246914,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041558504537497017,0.000598366660779147,0.016206349206349207,0.015,0.00040831280789118313,0.0002821191412221239,0.01611111111111111,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032024461114946455,0.00021627053214271852,0.0007619047619047619,0.0,0.00029835081470523385,0.00015210876147442418,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035792502189869503,0.00011808461808431953,0.009539682539682539,0.0045,0.0003501424061398045,0.00023146344151573345,0.009964726631393299,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003349927026127795,0.00010619438699645156,0.00029365079365079364,0.0,0.0003387265359476195,0.00024110231814704946,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029274013042757634,0.0002298692556094869,0.013174603174603174,0.001,0.00029199217918004806,0.0003129416078975928,0.01328042328042328,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003229416346979947,0.0002015105706837116,0.009142857142857144,0.0855,0.00032273483856078426,0.0010380867301889728,0.011604938271604939,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003197279239993022,0.00018417071975120408,0.010801587301587302,0.0195,0.0003214530017876217,0.0002978715123888135,0.011305114638447971,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003513455798596887,0.00024586268756904907,0.010642857142857143,0.093,0.00036376452217728517,0.000278677576230216,0.011807760141093474,0.09888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042638358906027583,0.0003320220224056128,0.018968253968253967,0.0055,0.00043423495166327973,0.00017890725956209663,0.019576719576719578,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032668846150805074,0.00031346628429215057,0.0005079365079365079,0.0,0.0003161784481066323,0.00015724994592914007,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003307098095872106,0.0016857762536305586,0.012531746031746031,0.0435,0.0003659656143453021,0.00035332171614494323,0.013897707231040564,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025816093690454354,0.00014990735494924267,5.555555555555556e-05,0.0,0.00025871848228822776,0.0003218728267302341,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030746703522856417,0.0003638235122534768,0.013936507936507936,0.0475,0.00031565775916869395,0.0001876359954583692,0.01521164021164021,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003297912495133127,0.0023864098184933785,0.012206349206349207,0.0,0.0003577047888140821,0.00022964093164764543,0.013112874779541445,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036913068646372724,0.00019688809071309398,0.018246031746031746,0.046,0.00036811372691465227,0.0006705921369838019,0.019417989417989417,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003254768837342935,0.00018923449320939928,0.00014285714285714287,0.0,0.0003169979832765968,0.00039386845565130197,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003602636331597814,0.00024349170777853996,0.012174603174603175,0.0,0.0003470844215943012,0.00032674549072240794,0.01181657848324515,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002557711015905114,0.00023728295420864698,0.00015873015873015873,0.0,0.00024654317675247106,0.00033523948620968886,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033146705934068905,0.00015031070240478778,0.013404761904761905,0.034,0.000321077520022563,0.00017571600629086458,0.014400352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038988526089733935,0.000626488697554788,0.006039682539682539,0.0,0.0004004657907502258,0.00017571600629086458,0.005590828924162257,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031396629664255746,0.00025478502865547154,0.013642857142857142,0.0235,0.0003212520559302878,0.000172338673033227,0.014594356261022928,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003082844942509008,0.00028914214771983185,0.00024603174603174605,0.0,0.0003102858784417458,0.0001719944053030679,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037262507019013324,0.00020383067498270447,0.014373015873015873,0.0075,0.0003714616628896554,0.0008632656597789018,0.01455026455026455,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004065009091500378,0.00019547760450856422,0.0027380952380952383,0.001,0.0004183311696960389,0.00027064988132883395,0.002857142857142857,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003437121814755921,0.00013694931323691317,0.013738095238095238,0.0005,0.00034658038837722175,0.0002644166517298009,0.014382716049382717,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003110286183899628,0.00015221670335909936,4.761904761904762e-05,0.0,0.0003099039246471828,0.0006765068709938215,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003600662357622113,0.0003318903333862729,0.017357142857142856,0.014,0.0003667103614340764,0.0002233521793791527,0.01826278659611993,0.0005555555555555556
