players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038981365913399264,0.0002525974088392192,0.01573015873015873,0.011,0.0003761794685745919,0.00139948788072486,0.015485008818342152,0.09166666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029054893794412624,0.00024724218672200114,9.523809523809524e-05,0.0,0.00029182529844426453,0.00020157685884408452,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003636922434212035,0.00023550824038217827,0.01612698412698413,0.013,0.0003753178355171062,0.00017028918668689558,0.016869488536155202,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029150468583815335,0.00027900597374410166,0.0004761904761904762,0.0,0.00029682864261904507,0.00017028918668689558,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036600786234254173,0.0001834077419764704,0.015484126984126984,0.0255,0.0003687181974450978,0.00034052336730235283,0.015396825396825397,0.07888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029298201668234985,0.0004179360955567917,0.0003968253968253968,0.0,0.0003005046972049732,0.00023309947204045814,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033521021308449114,0.0002074761594081764,0.014214285714285714,0.0015,0.0003195295970806488,0.00024068511795259664,0.014126984126984127,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028996595969725265,0.00019690430229642324,0.0002698412698412698,0.0,0.000276623005741882,0.00022707842613536644,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033740428538755823,0.0012777757431371647,0.019174603174603174,0.047,0.0003592472275947297,0.00033226051418508223,0.020917107583774252,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032058841435584793,0.002229815462593666,0.0007698412698412698,0.0,0.00035532195252013495,0.000836595764849556,0.0007407407407407407,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475315665352303,0.0006323411235656633,0.013793650793650794,0.035,0.0003503606170464941,0.00037202899516758066,0.014514991181657848,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028745941358031344,0.00024733063882193803,0.0002619047619047619,0.001,0.00027289003204551763,0.00035736839554696795,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031763051768906285,0.00018447484147512765,0.013277777777777777,0.0055,0.00032429608319615885,0.00020473027681026972,0.013201058201058201,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002661410984923032,0.0001718988965216704,3.1746031746031745e-05,0.0,0.0002657221687695947,0.00021939442509056866,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003883814708913399,0.0001627076845725543,0.01661904761904762,0.0085,0.00040116677458678377,0.00032491847376037375,0.017857142857142856,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003635867812194869,0.00021815989304782473,0.012023809523809523,0.0,0.0003632106709039145,0.001001679456521367,0.013015873015873015,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032194420754126863,0.00016407735713922251,0.01657936507936508,0.0115,0.0003328074491288513,0.00018069820464378106,0.017407407407407406,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003258370416856053,0.00016884323009842389,0.0012698412698412698,0.0,0.0003325551810337657,0.00019393615360471702,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037044734601699846,0.00047796841830789164,0.016825396825396827,0.06,0.0003744921742650423,0.0002662407215918959,0.018527336860670193,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033000790708129197,0.0017403158166954516,0.011293650793650793,0.0,0.00036082824699034066,0.00032710768491665023,0.01244268077601411,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000329023870087938,0.00040773230470168067,0.014150793650793652,0.0085,0.00033640495921083847,0.0002585907104515576,0.0145326278659612,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032550703064440325,0.00014133212741985362,0.011666666666666667,0.0,0.00032225432899527125,0.0003975969360887371,0.012724867724867726,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034712066627935067,0.0005840589085833518,0.01442063492063492,0.0155,0.0003584658791978742,0.0002304164491657828,0.015202821869488537,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029879741532517134,0.00016237600668082418,0.00045238095238095237,0.0,0.000295206979706463,0.00022634005486651596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028514284685998687,0.0009555256698736612,0.01123015873015873,0.039,0.0003014226209586954,0.00022263430310293732,0.012689594356261023,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002553313070239662,0.0005559582123150824,0.0003492063492063492,0.0,0.00025288670321229473,0.00022263430310293732,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000335742155541435,0.00023434109432988166,0.014,0.006,0.000344336667235156,0.00026180543568196673,0.01470899470899471,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003425295811194354,0.00025725156543159695,0.0025634920634920633,0.0015,0.0003480438887574631,0.0003056829202193506,0.002566137566137566,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030669038138560434,0.00011657741762015572,0.01023015873015873,0.008,0.00031093301406633767,0.00032356039813146353,0.010617283950617284,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003352096710205462,0.00013156136605679464,0.0014285714285714286,0.0,0.0003351102198228703,0.0005700679015568587,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035641401982390044,0.00015116788604959823,0.01711111111111111,0.002,0.00035598593056438105,0.00026949783974690894,0.016587301587301588,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027409997326474867,0.00014596251579639892,1.5873015873015872e-05,0.0,0.000264575837542869,0.0002372033464232482,0.0,0.0
