players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004013378378236748,0.00015339542179590492,0.019920634920634922,0.002,0.0004133204608222755,0.00027542273997547927,0.02072310405643739,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003743152152116883,0.00012643772777446872,0.014777777777777779,0.0,0.00036630177485101633,0.000311784735573615,0.01472663139329806,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000336232098338421,0.0006559722228063249,0.013904761904761904,0.042,0.00032694692022630726,0.0011501959109497318,0.014303350970017637,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026348577492107516,0.00020464079302074357,3.1746031746031745e-05,0.0,0.0002531611047805748,0.00032976490351398566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000315671444882758,0.00016428492074036825,0.015047619047619048,0.081,0.0003198056533648127,0.00022038003720537856,0.01615520282186949,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031808147735526085,0.0011783753328022378,0.014079365079365079,0.0,0.00033457748626429393,0.00029771065606078043,0.013932980599647267,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039712651324503976,8.756888910147776e-05,0.024317460317460318,0.02,0.00038091647713787367,0.00022096522980018888,0.025326278659611994,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030070716212041816,8.756888910147776e-05,0.0005396825396825396,0.0,0.0002774513674288762,0.0002215081634622815,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036075842625910975,5.399016895292663e-05,0.01996825396825397,0.013,0.0003466998510201234,0.0003234044637737553,0.01924162257495591,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002987945978784436,8.595210905130402e-05,0.012841269841269841,0.0,0.00029260153902266903,0.00042905312343769094,0.013315696649029983,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003130552626154537,0.0001820562492168063,0.02265079365079365,0.02,0.0002932933414854496,0.0010804910157559769,0.022645502645502646,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028932414820288235,0.0024369438154652587,0.00015873015873015873,0.001,0.00032971815990937876,0.0002884436162085276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040541204909107486,0.00018576403569765565,0.021396825396825397,0.005,0.0003670149846299813,0.0004169839023766168,0.02178130511463845,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002747681581747055,0.00019472838710541895,0.003285714285714286,0.0,0.0002714528634103371,0.00036042167572839596,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004224850027632123,0.0006007688046449992,0.0183015873015873,0.069,0.00043203213102352287,0.0013689752304546449,0.020864197530864197,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000279896183177601,0.0003566706437605567,0.00015873015873015873,0.001,0.00028647949863527876,0.0003009890736028547,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808945851766304,0.00022824914193190948,0.022349206349206348,0.001,0.00038969975954202327,0.0002907733433391895,0.02400352733686067,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000324584550147886,0.00022824914193190948,1.5873015873015872e-05,0.0,0.0003290766105954232,0.0002907733433391895,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044157503031103443,0.0010828602969145576,0.020063492063492065,0.06,0.00045374301420059897,0.0011547614449316334,0.021022927689594358,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003507464908006448,0.00022405939405579988,0.0024126984126984128,0.0,0.0003293031074959175,0.00012460070611067204,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015054989031127,0.00018048564188438931,0.020587301587301588,0.005,0.0004044265291410206,0.00021804191419093992,0.02216931216931217,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029468755681868634,0.00023327795014519326,0.0022222222222222222,0.0,0.0003014577625620978,0.0001858548522288301,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040267192244265444,7.03264752015571e-05,0.025507936507936507,0.033,0.0003800483645936496,0.0019316377448248007,0.026807760141093474,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002742048669289868,0.0027726901058205615,7.936507936507937e-05,0.0,0.00030531886770508764,0.00024393845897172862,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000421019402633474,0.000133292121016912,0.017936507936507938,0.027,0.00044149382634836874,0.00029311728195469914,0.01888888888888889,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003123836796830531,0.000133292121016912,0.0004920634920634921,0.0,0.0003214464955131974,0.0002969802232708992,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003826443887162179,0.00010000764175372989,0.0176984126984127,0.0,0.0003768829038279245,0.00026418198589975306,0.017495590828924164,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003117049582379547,0.00010000764175372989,0.0010317460317460319,0.0,0.00030451410697766694,0.0002775388241491161,0.0009171075837742504,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041224560765265274,0.0009429450809808501,0.019301587301587302,0.016,0.0004290302815469577,0.00017085017413775747,0.01985890652557319,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038635247049060716,0.00016188481425134506,0.0004920634920634921,0.0,0.0003990057756026598,0.00017085017413775747,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003562069682349317,5.098208610974275e-05,0.014936507936507937,0.017,0.000353372313889694,0.00022025637689729045,0.014920634920634921,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031737451985763924,5.098208610974275e-05,1.5873015873015872e-05,0.0,0.00029500123027391157,0.00025591887720858333,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037154658188832886,0.00014555350649402842,0.01780952380952381,0.012,0.00038410946717611273,0.00015392724491818043,0.017689594356261024,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026781073736426866,0.0011070597910627096,3.1746031746031745e-05,0.0,0.00026938974886248546,0.00018019760144059372,0.0,0.0
