players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003140616319804972,0.0006948211585789421,0.009370370370370371,0.03133333333333333,0.00033082616789310837,0.00020239167037712388,0.010270429159318048,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036681593474312263,0.00043396362651340636,5.291005291005291e-06,0.0,0.000349125078850583,0.0019479719866216712,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003353484588617742,0.0002746741622294204,0.010338624338624338,0.018,0.00032996858999130476,0.00025250477094514797,0.010229276895943563,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028069767087463406,0.00014724283830625106,1.0582010582010582e-05,0.0,0.0002802413913137504,0.00025652291958540855,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034402372574667553,0.0003719997489665386,0.011074074074074075,0.009333333333333334,0.0003535003452610193,0.0002467751450192389,0.011528512639623751,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002724784709823719,0.0007164230373046493,0.001582010582010582,0.0,0.00027656032292197006,0.0002631861068593108,0.0014344503233392123,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033108678995169983,0.0006479354675344674,0.013423280423280424,0.010666666666666666,0.0003476036982925562,0.00017482012757200562,0.014091710758377425,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032770926330385027,0.00014215658970196133,0.012894179894179894,0.105,0.0003342172476342637,0.0002396635649569912,0.015873015873015872,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003346089909848443,0.0006446220751951439,0.01183068783068783,0.019333333333333334,0.00035129507375325427,0.0002324747619928741,0.012951205173427396,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869411762338441,0.0004215959141713178,0.0031587301587301586,0.0013333333333333333,0.0002927131424408965,0.00031967626942554564,0.0026161081716637273,0.012962962962962963
