players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002983492291371191,0.00018283304105391588,0.008719576719576719,0.004333333333333333,0.0002937019161380093,0.00031243827484120996,0.00945326278659612,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002679852114313178,0.00018684463337449546,4.232804232804233e-05,0.0,0.00026841671589071064,0.0003230444197862398,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034731350792328034,0.0008835191057325866,0.015375661375661376,0.04133333333333333,0.0003655747849322099,0.00021514524080855352,0.015878894767783657,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027966593490505405,0.00014615310274749768,0.0009312169312169313,0.0,0.00028390795297244663,0.00023715953732986365,0.0010346854791299235,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003255031535247132,0.00023604820677269474,0.011507936507936509,0.02266666666666667,0.0003335533239363808,0.00024960196225032544,0.012151675485008819,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027131489452056,0.00015402632530752065,1.5873015873015872e-05,0.0,0.000276315003784343,0.00015846653840013202,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000335911703225206,0.00044668113492743656,0.010857142857142857,0.042333333333333334,0.0003439544632546034,0.0004550292745504366,0.011457965902410347,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002552317565342733,0.00018111229979804027,0.000328042328042328,0.0,0.00025521581530585423,0.0002263434707539846,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000324161127575319,0.0008655561941838933,0.011486772486772486,0.025333333333333333,0.00033310294935177877,0.00026404140803504414,0.012075249853027631,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033063089821898985,0.000311476060639453,3.7037037037037037e-05,0.0,0.0003329024311063347,0.00025706965802363245,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033717369953507333,0.00037304234877064726,0.013391534391534392,0.0003333333333333333,0.00033267458071474043,0.0002748501337896109,0.013997648442092886,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029805186126579845,0.00015611396554741602,0.003206349206349206,0.013333333333333334,0.00029097974628918135,0.00027066920748032184,0.0036272780717225162,0.01074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003187743075899543,0.000518425570667395,0.011158730158730158,0.034333333333333334,0.00032299930987014357,0.0007549649022061513,0.011910640799529689,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032713838583001733,0.0007885804894685011,0.01628042328042328,0.0,0.0003445865485456002,0.0003220581531117833,0.018048206937095825,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003065335329332896,0.00016628139080817855,0.012608465608465609,0.02033333333333333,0.0003142757544894579,0.0002347167327852682,0.013703703703703704,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028721136246358475,0.00017152801068107967,0.00012169312169312169,0.0,0.00029272125702139984,0.00024417923378157013,0.0001234567901234568,0.0
