players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037890722359734213,0.00044873021891548274,0.012595238095238095,0.067,0.00038228520161904004,0.00024141345800287404,0.014118165784832451,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003212248657843245,0.00015798230564345866,0.0001507936507936508,0.0,0.0003040985193750873,0.0013444086876205426,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003501685099552132,0.0001308639843357216,0.01446031746031746,0.0225,0.00035456121748019947,0.00017350222475119765,0.015573192239858907,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027695918641313717,0.0001308639843357216,0.00014285714285714287,0.0,0.00027905501683364716,0.00017762545310664882,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003364604340079955,0.0001783383303354651,0.013055555555555556,0.003,0.00033371218666142254,0.0003030051750736363,0.012389770723104057,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026128978571327135,0.00016533700407502877,0.0004126984126984127,0.0,0.00024550524795332516,0.0003030051750736363,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037055814566656345,0.00015922560156262326,0.01695238095238095,0.043,0.0003642784663136813,0.0008733623412755979,0.017372134038800707,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031820676336622876,0.0009719769555791641,0.0005952380952380953,0.0,0.00031748129667882196,0.00020437687748013774,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032167678651560423,0.0006241846754646537,0.015031746031746031,0.032,0.0003321185037584601,0.0007014235808307386,0.01625220458553792,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032079855991014577,0.002180669272671685,0.0009365079365079365,0.001,0.0003618871485874505,0.00025595106116931525,0.0007936507936507937,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033191261858966475,0.00018596931634715813,0.01115079365079365,0.001,0.0003283789183554832,0.0006285609706607081,0.011014109347442682,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002622618910636336,0.00015921485397884329,0.00046031746031746033,0.0,0.0002650413236103232,0.00014531261227315932,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031947682416724114,0.0005294899558337393,0.008277777777777778,0.047,0.0003156914768337339,0.0010403931125493398,0.008677248677248678,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002666675286811543,0.0012436584293452518,0.0008174603174603175,0.0,0.0002782854078624347,0.00026424356663946267,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418962709443257,0.00013030137494208217,0.01319047619047619,0.0005,0.00034376229345249153,0.00022172635358398763,0.013421516754850088,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030559929207392807,0.00013869671603711158,0.00042063492063492065,0.0005,0.00031392058588743473,0.00022172635358398763,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038030374045660615,0.00018060916118792973,0.01819047619047619,0.006,0.0003811571940154057,0.0006411923668885712,0.01962962962962963,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033670796172158047,0.0006201253036008502,0.00023015873015873016,0.0,0.0003184376124391815,0.0018742005657742338,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032787882120193965,0.00016090064526648134,0.013738095238095238,0.054,0.00033450472910623536,0.00020283928895722483,0.015,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032004913336584835,0.00017291361937209055,0.0001349206349206349,0.0,0.0003260185515135277,0.00020283928895722483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003907841134564129,0.0005290843714259843,0.014968253968253967,0.006,0.00038662889825014345,0.0012522439064041268,0.015326278659611992,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002931045952640838,0.00021053042377738114,6.349206349206349e-05,0.0,0.00029362770722981917,0.0004155901914716862,4.409171075837743e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035685656779335927,0.00015724070758834662,0.01719047619047619,0.001,0.00036748932401273464,0.00023117500086866348,0.017839506172839505,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003372147837771086,0.00019891782754507064,0.006174603174603175,0.0,0.00033894777733991854,0.0002118245734001591,0.00626984126984127,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003815919658674389,0.00021016261433127003,0.014476190476190476,0.005,0.0003612968275578488,0.00018491210820278017,0.013324514991181658,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003004100486471832,0.00022119549408853133,7.936507936507936e-06,0.0,0.0002997431836042817,0.00021072593687561364,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003445576907248534,0.00044318311424164684,0.010317460317460317,0.009,0.00033311555777357476,0.0007050081930182491,0.010061728395061729,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003052815904209822,0.0008291223478741251,0.010920634920634921,0.0845,0.00031520915220260035,0.000567412246344925,0.012328042328042329,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003909591646172168,0.00017329638420741843,0.019222222222222224,0.03,0.0004055061190060578,0.0002674744780955807,0.020670194003527338,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002995118819619046,0.0001594388217467676,0.0002619047619047619,0.0,0.00029347364089144434,0.00032763473666459807,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003207888239956831,0.0002194204879105296,0.01303968253968254,0.023,0.0003278104083926074,0.00030679383601900395,0.01345679012345679,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003221601972480712,0.00014731887316113906,0.0003015873015873016,0.0,0.00032514421093977083,0.00030679383601900395,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035662980508533956,0.00021666523881121974,0.013857142857142858,0.004,0.0003508322166695213,0.0002448677748784649,0.01390652557319224,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002789852940486592,0.00021962566475737904,0.0005,0.0,0.00028189961312430773,0.0002448677748784649,0.0004232804232804233,0.0
