players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003480458509869622,0.0007925026361144387,0.017317460317460318,0.025,0.0003670177907752493,0.00020273228545539083,0.018624338624338623,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037968889923089796,0.001053898691782527,0.011031746031746031,0.0,0.000404002158947518,0.0003246470389700757,0.012151675485008819,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004328311475972481,0.0010500311405525786,0.01695238095238095,0.029,0.00039894075721773705,0.001358155804238272,0.017407407407407406,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003137915848344331,0.00016769214061444605,0.0007301587301587302,0.0,0.00030274683497084946,0.0002890582303511319,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003434440477653165,0.00010855619720931864,0.017904761904761906,0.017,0.00032979408083634115,0.0003500224816516557,0.017619047619047618,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030667833000478246,0.00010855619720931864,0.0001746031746031746,0.0,0.00029827319356132284,0.00034288292648310543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036416606537787095,0.0001499727143481485,0.019761904761904762,0.028,0.00037811971151889773,0.00016495329231263587,0.020564373897707232,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002760384469927437,0.00018836773080610248,0.0003015873015873016,0.0,0.0002662346925367541,0.0001611648099540028,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042429179447267047,0.0001802813377861421,0.018444444444444444,0.033,0.0004386885410928035,0.00011777277920751302,0.019153439153439155,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031718039151038056,8.488060039003798e-05,0.0003492063492063492,0.0,0.0003206144121410137,6.112903016071381e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035243608051595065,0.00019079497061013606,0.021111111111111112,0.024,0.0003582438774137847,0.00011277247722949728,0.0218342151675485,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003344009261645524,0.0001588364229176734,0.0023333333333333335,0.01,0.0003410529964705306,0.0001301905045088124,0.0006701940035273369,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041950729732524885,0.00023550761937405728,0.021031746031746033,0.015,0.0004071115706821987,0.0004727924163108389,0.022081128747795414,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004372875668904502,0.00013920660170217014,0.014206349206349207,0.001,0.000423396609433015,0.0004080100423626419,0.015432098765432098,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042225453603419007,0.00017343208943714072,0.020666666666666667,0.065,0.00041793660693547095,0.00029154466004285015,0.02216931216931217,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003658541806444195,0.00020387266600506548,0.022698412698412697,0.09,0.0003754537005378574,0.0004666246823792635,0.026790123456790122,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044896477967332963,0.00021753864844242433,0.022698412698412697,0.042,0.00044179652498572503,0.00046587376781735126,0.02343915343915344,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003107567199681782,0.000763865473571644,0.0,0.0,0.0003276978940570072,0.00021250675447355457,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038107678313419383,0.00021148479262483798,0.02012698412698413,0.003,0.0003495770966979457,0.0010487000802736658,0.020017636684303352,0.027777777777777776
