players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003509014546954893,0.00015224658013643998,0.020158730158730157,0.054,0.00033912217512693636,0.00015431595690997848,0.02109347442680776,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003260583891356134,0.00015224658013643998,0.0029047619047619048,0.0,0.00032391379319831557,0.0002128526957204313,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000413733656266628,0.0003449667061801297,0.018571428571428572,0.047,0.00037867139622975427,0.0011803879259379704,0.01978835978835979,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025794215118908,0.0029232218052014643,0.0003015873015873016,0.0,0.0003052542701599441,0.00027836906978116597,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004057268845391225,0.001520754333228452,0.01768253968253968,0.094,0.00044448627466847987,0.0001571763685455068,0.01927689594356261,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030727428735126584,0.0013888824331826468,0.010920634920634921,0.001,0.00034033391146744054,0.00020983302916652784,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037323507689831896,0.00059702001810445,0.015920634920634922,0.02,0.0003886059981964494,0.00015789819314847452,0.016261022927689595,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028687408778393144,6.858884719664715e-05,0.00019047619047619048,0.0,0.0002561938857056796,0.0012520490712674764,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034240243002401337,6.346016379987917e-05,0.018285714285714287,0.017,0.0003298868101979279,0.0006719168906596603,0.019382716049382714,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029423076881517546,6.346016379987917e-05,0.00011111111111111112,0.0,0.0002966635993378347,0.00017336376559002394,7.054673721340387e-05,0.0
