players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033609523440775846,0.00014071899063467175,0.01455026455026455,0.011333333333333334,0.00033420654969086415,0.00023569895557207755,0.014538506760728983,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002887260684042416,0.0003329336105202557,0.00012698412698412698,0.0,0.0002968555873680358,0.00022205636661400843,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029518880488700497,0.0001143811554417642,0.01264021164021164,0.006,0.0002881563251207409,0.0005985562104109894,0.012692533803644915,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031289389031638606,0.00038152177311958296,2.1164021164021164e-05,0.0,0.0003219136350838323,0.0002713862373413117,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034887926792935797,0.0005640288150794812,0.011862433862433863,0.044333333333333336,0.0003595240551931751,0.0004553850004766734,0.013027630805408584,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031467201193225445,0.00014952842631762908,2.6455026455026456e-05,0.0,0.00031710560595580776,0.00027406685481898627,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000337476356165025,0.0007662906161680659,0.012756613756613756,0.09333333333333334,0.0003398464420641821,0.00028177761540027234,0.014961787184009406,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031162562792144477,0.00013418914849228832,0.0011693121693121694,0.0,0.00030621146252213255,0.00027421739163003005,0.0012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003159987513756017,0.00017208011591412554,0.009492063492063493,0.0013333333333333333,0.0003153908619120629,0.0002511729323665475,0.009659024103468548,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027364257645801017,0.00017208011591412554,0.0009894179894179894,0.0016666666666666668,0.0002678580323626049,0.0002511729323665475,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033903228178635945,0.00014977054104274633,0.011634920634920635,0.0003333333333333333,0.00034218839816636966,0.0003091385748619605,0.012192827748383303,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002886630983281415,0.00014977054104274633,8.994708994708995e-05,0.0,0.0002891582132904272,0.0003482174220249865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032766726358379847,0.00015867974707213503,0.011751322751322752,0.017,0.00032904528900888315,0.0002145896236162384,0.012463256907701352,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036744263210179164,0.0001387900509371588,2.1164021164021164e-05,0.0,0.00037771050469591805,0.00018513363080641728,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029636099885984636,0.00019089194797409945,0.012481481481481482,0.041666666666666664,0.00029915073905708656,0.00014694852540277005,0.013897707231040564,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028199995957104015,0.00020169811578616236,0.0006507936507936508,0.0,0.00028865671953220393,0.0001301861471192911,0.000599647266313933,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037090929884450486,0.0001711055586370677,0.013783068783068782,0.012333333333333333,0.0003792760498125209,0.0002102634535690762,0.014773662551440329,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027158593893792906,0.0006277763911318344,0.0,0.0,0.0002740690614328397,0.00023380357211709305,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003424156995291232,0.00036490347724241076,0.01535978835978836,0.004666666666666667,0.0003432356030212755,0.00026403987061402427,0.015843621399176954,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003587634083844242,0.0002387011413136512,0.009973544973544973,0.0006666666666666666,0.0003645701923334606,0.0003370504795156851,0.01102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030639817763503243,0.0004047924834228765,0.011888888888888888,0.029333333333333333,0.00030230137142758974,0.0007362860660652998,0.012504409171075839,0.040740740740740744
