players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036383504227039635,0.00012325563145918828,0.01758730158730159,0.011,0.0003722726375800755,0.00027261010145326707,0.018253968253968255,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028361273142312636,0.0003327148944944083,0.0004126984126984127,0.0,0.00028612400973555987,0.00027261010145326707,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004900526116445326,0.00016811429773680087,0.018571428571428572,0.0,0.0004987982713698846,7.403654144685418e-05,0.019365079365079366,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030310801477029156,0.000190275009499001,0.000619047619047619,0.0,0.0002943399690971721,5.5759755051058385e-05,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003797650267825786,0.00016661619149542495,0.016888888888888887,0.008,0.00036770687273672266,0.0009909499565543905,0.017001763668430335,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033056924055838117,0.0001753299277617867,0.0002698412698412698,0.0,0.0002770808630807193,0.00015892642012511825,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003598244645727352,0.0006331392379231245,0.016476190476190478,0.023,0.00038275686074845737,0.00010334083401135866,0.01728395061728395,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032801918347632493,0.0006892882928204567,0.00426984126984127,0.0,0.0003242602691081984,0.0003734870100236551,0.004197530864197531,0.03111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003699521498873901,0.00015397032348127716,0.018333333333333333,0.0,0.0003503242752499203,0.00025270760615924977,0.01800705467372134,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003205113105696571,0.00014519264340254456,0.00028571428571428574,0.0,0.000318136969594028,0.0006647983488291655,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004863656405831164,0.0001389460095473346,0.020904761904761905,0.009,0.0004718191021252489,0.0009845671004223213,0.020423280423280423,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030371669659274507,7.29319805746409e-06,0.009095238095238095,0.068,0.0003008494201087995,0.0002749299188438254,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003954136455617964,0.00011633409763811187,0.02080952380952381,0.018,0.0003700357085282286,0.0020326742867325612,0.021763668430335097,0.034444444444444444
