players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003713231009568244,0.00018111687662448502,0.014756613756613756,0.005333333333333333,0.00037874340319603154,0.00024074019441751055,0.015144032921810699,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028622941594360095,0.00017908621827999693,0.0010634920634920635,0.0,0.00027894860780016865,0.0007482628710785101,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003179540787938192,0.00011853869807681087,0.0091005291005291,0.009333333333333334,0.000320646413455424,0.000543506593932693,0.009435626102292769,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027117752353637126,0.00011853869807681087,0.0006984126984126984,0.0,0.00026587724740591837,0.00020286155771268128,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003147001290672099,0.0006986326370419444,0.015592592592592592,0.009666666666666667,0.0003220049946655211,0.0003655226624043078,0.01612580834803057,0.053703703703703705
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002891906975024747,0.0001505706220947091,0.00037566137566137566,0.0,0.00029031153221771317,0.00027137774998396854,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030718798845918684,0.00015578493848805307,0.010026455026455026,0.005,0.0003061927724460484,0.0002556719094560143,0.010117577895355672,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002956861160300685,0.00015167075375777857,0.0001746031746031746,0.0,0.0003009974633622464,0.00026590276661272105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003329635836610596,0.0005099264912783815,0.012068783068783069,0.015333333333333332,0.000333607419079208,0.0004027550058998249,0.012774838330393886,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028391682947124424,0.0005635917051322452,0.0025185185185185185,0.0,0.00029054545570292653,0.00018108552661422235,0.002792475014697237,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036206124473058264,0.0008331697319281218,0.01352910052910053,0.052333333333333336,0.0003734566526987592,0.0002116722246532182,0.01498530276308054,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000273106066391483,0.00040703916708027116,0.0006243386243386243,0.0,0.00027520539651280495,0.0002116722246532182,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032753839209424183,0.0007009053630112875,0.010248677248677248,0.015666666666666666,0.0003421052631743157,0.00015588305641238344,0.010758377425044091,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026713814404032675,0.0002403402350985879,0.001455026455026455,0.0013333333333333333,0.000267466223281908,0.00017902036999067487,0.0015637860082304527,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000361672790474671,0.0010051180977763796,0.013322751322751323,0.07733333333333334,0.00036865821578998414,0.00025950402298561095,0.014044679600235156,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032182491363463573,0.0001974681166793797,0.0005343915343915344,0.0,0.00032788499235754886,0.00031396128981880277,0.0002704291593180482,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034146842886786553,0.0005738865171507595,0.013703703703703704,0.083,0.0003548814374497638,0.00014214212881779302,0.01614344503233392,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000253770750743412,0.0006310852030065655,0.00021693121693121693,0.0003333333333333333,0.00025793845332368733,0.00014214212881779302,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003127386485634414,0.0005966952884931272,0.01124867724867725,0.037,0.00032765009547981505,0.00023389304747805945,0.012304526748971194,0.01074074074074074
