players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003105365062390019,0.00014012427518264676,0.011814814814814814,0.02266666666666667,0.00031065549778912916,0.00025525339158551287,0.01278071722516167,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027076964463002343,0.00015076685799975302,1.0582010582010582e-05,0.0,0.00027285002983731956,0.00022541236603373336,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000411879704671834,0.00023927924215421442,0.014597883597883598,0.019,0.00041313583331979784,0.00023941757798310974,0.015702527924750145,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030419936584785397,0.00018956073444342052,0.000582010582010582,0.003,0.0003049821324022749,0.00036702607024660227,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003112190390809433,0.00016851529845867796,0.008619047619047618,0.005,0.00030599194811169303,0.00023051592620946387,0.008495002939447384,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025983120187751023,0.00016851529845867796,0.00021693121693121693,0.0,0.00025365298644702323,0.00022715683454266168,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033158561413836925,0.00018551070001416618,0.012761904761904763,0.0036666666666666666,0.0003355178036214453,0.00022696159769076184,0.013356848912404467,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002754983096352822,0.0004718870491394599,0.002978835978835979,0.0,0.0002746390012463292,0.00022514221783488024,0.0030393885949441504,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034121550400453984,0.00038053077324557284,0.009195767195767196,0.027,0.0003427261888923456,0.0006554615730101013,0.009165196942974721,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003090769486000946,0.0005230007913381769,0.00016931216931216931,0.0,0.0003147975174951596,0.0005490796095631444,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030733598119876487,0.0008581640081087751,0.010042328042328042,0.054,0.00031414811761784297,0.00029975636218262746,0.010570252792475015,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002858487909222117,0.0003960611158922217,0.001380952380952381,0.003,0.00028872478971201726,0.0002159054520586081,0.0011052322163433274,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034905217480119753,0.0001704823291216809,0.01473015873015873,0.0006666666666666666,0.00034412562912780197,0.000228084672816623,0.014526748971193416,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030468269516469466,0.00016217323258365142,0.0010793650793650793,0.003,0.0003020391967521331,0.0002327178812693034,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003125191304816593,0.0001739728209697532,0.011650793650793651,0.005,0.0003125630430054251,0.0003533588237795737,0.012328042328042329,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002736730411074064,0.00019196065905826217,0.00011640211640211641,0.0,0.0002663689309586151,0.0003624479228852793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003547993639594011,0.0004821206375476473,0.013111111111111112,0.015333333333333332,0.0003699336404334998,0.00023082540820536977,0.013721340388007054,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003575609790982682,0.00019122550312050828,0.013455026455026456,0.0,0.0003546900985968068,0.0002820515271819744,0.014691358024691358,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033175736333502837,0.00018156290714812262,0.011407407407407408,0.004666666666666667,0.00032772764145057266,0.0002219304857188402,0.011781305114638449,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002771810317919154,0.00017803196024634266,0.0,0.0,0.000272478449634155,0.00019281308129391286,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035373629922202146,0.0003827467080489197,0.012767195767195767,0.018666666666666668,0.00036876812306890354,0.00016553529025726396,0.01385655496766608,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002924041281317689,0.00018036831733094668,5.291005291005291e-05,0.0,0.00030048279996060733,0.00018246057874150476,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037769853965944727,0.00036377012302060593,0.01594179894179894,0.015,0.00039133915601976583,0.0002231435170040722,0.016502057613168725,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029548621911412926,0.0002874985135074767,5.291005291005291e-06,0.0,0.000294935109088627,0.00020514578954522483,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003392246345957072,0.00012372326586940704,0.011772486772486773,0.004,0.0003396497769105532,0.00042551050639479685,0.012257495590828924,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028465986918302735,0.0002117143739134906,0.010608465608465609,0.0,0.0002890061075468058,0.00026438053240239673,0.011787184009406232,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034124862376857075,0.00013674787471832557,0.009492063492063493,0.015333333333333332,0.00031788213926431364,0.00027680576833146624,0.008871252204585537,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000284663891943324,0.000401706476321224,0.0,0.0,0.0002879504829835953,0.00027680576833146624,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031387297282207255,0.0007623225870729402,0.012613756613756614,0.064,0.0003204728865685532,0.0006322072952289659,0.014021164021164021,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026904668893032284,0.00024252577785878604,0.0003068783068783069,0.0,0.0002636509768331263,0.00030016933706547956,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000346918435594785,0.0007303827264576279,0.01401058201058201,0.027666666666666666,0.0003437493108588261,0.0008048549467025659,0.014603174603174604,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029284526309832147,0.0001745753096081878,6.878306878306878e-05,0.0,0.000291331484438447,0.00018729115020318826,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003192043179018772,0.00012349240334809042,0.011365079365079364,0.002,0.0003181212539521723,0.0007281113731291895,0.011169900058788948,0.0437037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003626018984677026,0.00015774794170570259,0.010555555555555556,0.0,0.0003677120703184533,0.00028415771471553653,0.01019400352733686,0.09148148148148148
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003096985320881977,0.000430108675055625,0.013296296296296296,0.031,0.0003157062192214322,0.00018659099375325665,0.014215167548500883,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035944486046402446,0.00021946728486302595,0.014052910052910053,0.0,0.00034197153854712004,0.001734757467987705,0.014803057025279247,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003620326921613267,0.00031948486960577376,0.01726984126984127,0.009666666666666667,0.00036884280467544176,0.00034009145215850746,0.017619047619047618,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950300212260976,0.00020228738310800164,0.0005185185185185185,0.0,0.0002985855434607908,0.0002618737049669527,0.0005408583186360964,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003308047895682865,0.0006504518790414637,0.00929100529100529,0.04466666666666667,0.0003489495352607327,0.00025005588796315136,0.010299823633156966,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002739750901226827,0.0004198661235308616,0.0011005291005291005,0.007666666666666666,0.0002766642220718092,0.00025942899388568157,0.0009112286890064668,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030983976700891906,0.00018857564113630975,0.010238095238095239,0.013333333333333334,0.00031157771598416047,0.0004364723198270869,0.010605526161081716,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002632305336281779,0.0001928889714096792,6.878306878306878e-05,0.0,0.00026483831840421243,0.00021145865226353882,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034114421473445167,0.0003105677158462994,0.01382010582010582,0.012333333333333333,0.0003478784865338632,0.00026331044182707525,0.015055849500293945,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002933709716308882,0.00036418672189242107,0.0014126984126984128,0.0,0.0002853689035784814,0.000253924062978789,0.0015520282186948853,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003777017942867397,0.00012890792902267166,0.013296296296296296,0.02,0.00037964357394991546,0.0008866971621471682,0.01380952380952381,0.04962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029806325243332646,0.00017158989910419,0.0,0.0,0.00029957259849475664,0.0002610747407069656,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000307867662610115,0.00019716482071089665,0.008164021164021163,0.018,0.0003143309628494937,0.00020761188141366134,0.008847736625514403,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030008487237114233,0.0003689439385253883,0.0008994708994708994,0.0,0.00030897758235260634,0.00019883664182178862,0.0008583186360964139,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003461377914557025,0.00012202656863088512,0.011708994708994709,0.0006666666666666666,0.00034255373238092365,0.00019824487707605537,0.011875367430922986,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002813820501445288,0.00016341478264900584,0.0009365079365079365,0.0006666666666666666,0.000272633490374551,0.00019824487707605537,0.0006878306878306879,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031284808400890184,0.0008890129620116536,0.009428571428571429,0.043666666666666666,0.00030920432955474785,0.00019385519049712734,0.009182833627278071,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025061018151319127,0.005347266690436324,0.000835978835978836,0.0,0.0003320338174435175,0.00020115000732897988,0.0008877131099353321,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003467394097330167,0.00018105020120311245,0.01282010582010582,0.0013333333333333333,0.00035409972019109,0.0002911605298947957,0.0136331569664903,0.0007407407407407407
