players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031411285344723044,0.0007214315197258005,0.010693121693121694,0.013666666666666667,0.00032130626532533407,0.0005664660614376302,0.011569664902998236,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002974676720269373,0.00028837314839753956,0.010571428571428572,0.0,0.00030087372919771415,0.000270272732377851,0.011546149323927102,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003076823021352192,0.00013541307603249386,0.012285714285714285,0.005666666666666667,0.0003082611071976229,0.00043087861758049964,0.013098177542621986,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00040193805682191546,0.000319092704201201,0.010894179894179894,0.072,0.0003971935561728226,0.0005072261367196433,0.01279835390946502,0.01074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031777178711708565,0.0004161965906857082,0.009164021164021164,0.041666666666666664,0.0003202844197049413,0.0005178528362019016,0.009176954732510288,0.06444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002663240620738815,0.00024488387895496404,0.00024867724867724865,0.0,0.00026606043117965376,0.000272438273340252,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003200456809629287,0.00020677374181054793,0.01126984126984127,0.02266666666666667,0.0003110698019576874,0.0004280435202246509,0.010970017636684303,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002976815299251902,0.00017248903368091887,0.0013862433862433863,0.005666666666666667,0.00029251699965861,0.00017465287839585637,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003419461110683932,0.0003887824681103351,0.014571428571428572,0.009666666666666667,0.0003430803835788193,0.0010230672848902437,0.014620811287477954,0.0737037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002759699691306723,0.0007459449665630542,0.0010634920634920635,0.0,0.0002828388862273717,0.0002647005498276303,0.000770135214579659,0.0
