players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003214915342441595,0.0004668538988095971,0.009677248677248677,0.021,0.0003349335303136773,0.00022654344805603482,0.010393885949441505,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028636216752522706,0.000796737751680329,0.0003015873015873016,0.0,0.00029387505176370576,0.00021221098183320212,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036532992668379357,0.0004338744415799094,0.01071957671957672,0.019666666666666666,0.0003778955204754519,0.0002645164636222491,0.011798941798941798,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027172359781571005,0.0001690192420602116,0.00043386243386243385,0.0,0.0002692276980641327,0.00022346106898000814,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032392687706501235,0.000155048880031478,0.016296296296296295,0.013666666666666667,0.0003325378439206419,0.00017673449993276563,0.017818930041152262,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029847713122071307,0.000392483250509445,0.0008624338624338624,0.003,0.0003064050689418925,0.00018023718013665765,0.0008583186360964139,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032932169932866224,0.0003499304211599674,0.014439153439153439,0.030666666666666665,0.0003362476141970864,0.00019879206627073913,0.015731922398589067,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026446241830659333,0.0018818774870934028,5.291005291005291e-06,0.0,0.00029638637263655865,0.00019062044301147618,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003288209379814857,0.00012782623482026918,0.011042328042328043,0.002,0.00033524541441291226,0.00039831830920705345,0.011164021164021164,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026589170708017184,0.00012817455232395396,0.0,0.0,0.00026667156934501656,0.00040272856955544186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030823039493115575,0.0008443365861830322,0.010957671957671958,0.046,0.00032696096703043733,0.00026938379606781545,0.012292768959435625,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003160623162451702,0.0001115369418728328,0.001238095238095238,0.0,0.00031698446256789217,0.0002793369926688701,0.0009229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000314908849433797,0.0001528418601354162,0.010195767195767196,0.0,0.0003145439003560897,0.00027683037830458123,0.010141093474426807,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002679187309856576,0.00017339700620266278,0.0015396825396825397,0.0,0.0002708780882010098,0.00029571613480238167,0.0016931216931216932,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035727567069942335,0.00018918888481504086,0.012417989417989418,0.065,0.00036482028949931576,0.00030711610542038853,0.014050558495002939,0.005185185185185185
