players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003514998644093486,0.00019028921923437431,0.013738095238095238,0.025,0.0003419314928886001,0.0003661971931257203,0.01417989417989418,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035181870614171574,0.0014356369360161397,0.0003015873015873016,0.0,0.00037380272998983953,0.00028007994352972047,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032304873202033366,0.00016873425426952,0.012523809523809524,0.0115,0.0003317817765345602,0.0002077044008281145,0.01218694885361552,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026359275299360003,0.00016873425426952,8.73015873015873e-05,0.0,0.0002660493840755563,0.0002112359663072048,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003390902698579497,0.00021620408655520607,0.012492063492063492,0.0045,0.0003413615443961214,0.00019746577503374779,0.01291005291005291,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003224823774847585,0.00022201695845557818,0.00018253968253968255,0.0,0.00031764250372970593,0.00017909931335584222,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036344941951971206,0.0006328907722199398,0.015230158730158731,0.004,0.0003734401380113199,0.0003176959079644991,0.016084656084656083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029799348417484115,0.00018931270315037237,0.0002777777777777778,0.0,0.0002970065645026737,0.000327743154344081,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003910390373582611,0.0006476852065290425,0.015206349206349206,0.0195,0.0004067955434415415,0.00020906587889581995,0.016146384479717814,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002682231125352082,0.0006586974367936116,1.5873015873015872e-05,0.0,0.00027823354232639507,0.00022995880253712396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034117287343980984,0.00015160911545154804,0.013873015873015874,0.001,0.0003482725727246308,0.0001728064986772496,0.014470899470899471,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030218057095374,0.0001381814371804364,0.0005079365079365079,0.0,0.0002990122440178083,0.00019567717245253202,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003400091490273643,0.00043273614148531367,0.01711904761904762,0.016,0.0003397102774295801,0.00012426497272873983,0.01805114638447972,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003154036274525211,0.00017956160896667988,0.0034365079365079364,0.0,0.0003164948148699176,0.0001703515611079759,0.003544973544973545,0.017222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003510417287842261,0.00011945629068031577,0.013182539682539683,0.011,0.0003487417839976065,0.0002108614469199998,0.013121693121693121,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036459167124271326,0.0001488380144467752,0.00020634920634920634,0.0,0.00034866962891969407,0.00019973974157897164,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004254946316035422,0.0003436452599324318,0.012087301587301588,0.0555,0.0004189785132437278,0.0011873108209172485,0.013553791887125221,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029114946042400566,0.0002522574794783223,0.0006984126984126984,0.0,0.000288079803414752,0.00022374823920999967,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037608628739542476,0.00027866903771482556,0.014452380952380953,0.039,0.00037323444532617764,0.0002502707932452113,0.015767195767195766,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002629107537799429,0.0002804070916183552,0.0002777777777777778,0.0005,0.0002637442671373166,0.00021045820411589268,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003636772377365717,0.00042037769024306213,0.011619047619047619,0.0255,0.0003778878838169995,0.0002516002550753838,0.012160493827160494,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003949145222455641,0.00026110268423161536,0.011277777777777777,0.0,0.00039456902379094485,0.0002835433451497939,0.012469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003764838812535232,0.0007621583068482855,0.0171984126984127,0.035,0.0003680761364948817,0.0011539986401151651,0.017045855379188714,0.075
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003287264262707121,0.0006309496170705584,0.012912698412698412,0.0,0.0003435418206384645,0.00033008235062254385,0.014347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000350466683408895,0.0016122422150206383,0.014968253968253967,0.028,0.0003784288525353363,0.00022543302176983415,0.015229276895943562,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030193988976569915,0.00030218144588234727,0.012103174603174604,0.0,0.0003084298032464844,0.00030617315560517075,0.011940035273368607,0.08222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003171185004787263,0.00020015719522575244,0.014809523809523809,0.015,0.00031920076190660915,0.00017974457757778556,0.015696649029982364,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030115993419728134,0.00017973883738894647,5.555555555555556e-05,0.0,0.00030289915838276483,0.00038904806354375876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003361275383267271,8.940046687343244e-05,0.012071428571428571,0.002,0.00034010909976416254,0.0001808902881779439,0.01271604938271605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028382597901779096,8.940046687343244e-05,6.349206349206349e-05,0.0,0.0002878662163110114,0.0001808902881779439,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036164455646497305,0.0001554244788362264,0.01661111111111111,0.001,0.000364322627988518,0.00025292231817957187,0.01708994708994709,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029000771318493695,0.0001229612869317216,7.142857142857143e-05,0.0,0.0002790250566028747,0.0002220238078381658,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038742229933695535,0.00021194582250715267,0.01804761904761905,0.0135,0.00039401306120349065,0.000682491435034009,0.019444444444444445,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002528361272041993,0.00022377265871617426,1.5873015873015872e-05,0.0,0.0002571220060257253,0.0002122481842914756,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003403337649333748,0.00018563996621301425,0.010373015873015872,0.0,0.0003456040564932572,0.0002434829068328398,0.010555555555555556,0.0033333333333333335
