players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039239738806180264,0.001776529162239232,0.01719047619047619,0.031,0.00038898359355680464,0.00016686899244996875,0.018571428571428572,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034823391829743054,0.001994236164269632,0.000873015873015873,0.0,0.00038827356057204203,0.00017682949738093232,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042345452515892066,0.0002424715739422827,0.018063492063492063,0.03,0.00044295108048929976,0.00023877527354233504,0.018835978835978835,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002925395042007288,0.0002424715739422827,0.0006349206349206349,0.0,0.00028172581357101083,0.00023877527354233504,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040149097241715164,0.00024634075346947816,0.019476190476190477,0.009,0.0004217112566644519,0.00013719981666661848,0.020987654320987655,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002711997751523419,0.0002005870160111044,0.00025396825396825396,0.0,0.0002714994206768904,0.00017310214925076044,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044515566705290697,0.00014099580270128352,0.023174603174603174,0.045,0.00045926847745672106,0.00028948690517249467,0.023015873015873017,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033744580880720753,0.00016500963637325916,0.0003650793650793651,0.0,0.0003386978698545222,0.00033231415704366605,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032887105417318124,0.00018995838973694224,0.01877777777777778,0.005,0.0003419334916279064,0.00021959827636823125,0.01890652557319224,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034996535044556226,0.0002491711792477459,0.003746031746031746,0.0,0.0003612871042967521,0.00033673463379087427,0.003915343915343915,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003889576515077279,0.00021914667869496528,0.01911111111111111,0.003,0.00039964066592565223,0.00029103876323411824,0.019717813051146383,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031733724959105887,0.0002368073176506902,0.008857142857142857,0.0,0.0003083467275760796,8.069629481026198e-05,0.008289241622574956,0.06888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004751129143725311,0.00015057649241768855,0.02022222222222222,0.088,0.00047587129033053533,0.0004382250152750638,0.022486772486772486,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000338789460360119,0.00017318865459423538,0.0005714285714285715,0.0,0.0003263342487535871,0.00033440300231699945,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034634620318264316,0.0008246135680844932,0.015047619047619048,0.013,0.0003657648541472252,0.00018298775332095354,0.015149911816578484,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003455256028646188,0.0001221712805418741,0.011587301587301587,0.115,0.00034201659983781077,0.00033745455783075245,0.014497354497354497,0.0
