players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003565762688958808,0.00024659786342944647,0.015452380952380952,0.007,0.00035938017268846945,0.0002512003332434282,0.016455026455026455,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027988910433748013,0.00017388588882475314,0.00015873015873015873,0.0,0.00028149704665393903,0.0002512003332434282,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033562433545280266,0.0008116052166158301,0.014031746031746032,0.036,0.00034501091891300426,0.00027133266395408637,0.015423280423280424,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025361127322446334,0.00017437980012948028,0.0009126984126984128,0.0,0.0002535801856865875,0.000296893448538377,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033128050162969843,0.00024052070338242027,0.012373015873015872,0.0055,0.00032905697016268797,0.0005629605894893817,0.012592592592592593,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002681346078221727,0.00022411409936882892,1.5873015873015872e-05,0.0,0.00027123776800562895,0.00019532174399320806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003704413991644482,0.0004630810978962184,0.014071428571428572,0.0175,0.0003671152110238015,0.0001574295103598229,0.014841269841269841,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032189323401645277,0.00026273097937223064,0.0,0.0,0.00033070807451674204,0.00017340331393540784,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000372153471946067,0.0010639414666382002,0.018103174603174604,0.0465,0.00039380261012330594,0.00019807433779080026,0.019329805996472663,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026748490937384144,0.0013436797114813731,0.00020634920634920634,0.0,0.0002935987920020141,0.00019807433779080026,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003468483512084886,0.00011127009585145442,0.013706349206349206,0.0205,0.0003419736794249493,0.00025334399232962353,0.014012345679012345,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003351960951434352,0.00011750769707015951,0.0027142857142857142,0.0,0.0003032794874629192,0.002474207384123155,0.0028659611992945325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032468542822251735,0.0004873912361567909,0.013198412698412699,0.0315,0.00033689486351499753,0.0002621943064168505,0.0145326278659612,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030070278548469294,0.00018260496309449237,0.000753968253968254,0.0,0.0002981218091724615,0.0002691518907742114,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034455068920923,0.00016238912844555127,0.011492063492063493,0.006,0.00034842862354335775,0.00028508711750895987,0.012028218694885361,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002927590006955388,0.00016238912844555127,7.936507936507937e-05,0.0,0.00029920850787749063,0.00028508711750895987,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032387321912381574,0.00017183607914672173,0.015214285714285715,0.003,0.0003280435520077089,0.000457595581622463,0.015114638447971781,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003050898873350051,0.00034156045172461526,3.1746031746031745e-05,0.0,0.0002987497850964425,0.0012657877702547489,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003908833285608661,0.00018570510290029463,0.01826984126984127,0.026,0.0003987045717572465,0.00018364116645253658,0.020026455026455028,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000348111604435415,0.00021758077649636792,0.01119047619047619,0.0885,0.0003610886401160075,6.42501767598205e-05,0.012178130511463844,0.10722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003765791881108286,0.0006943134718405004,0.016928571428571428,0.0205,0.00038501127564453404,0.0010792093215059755,0.017231040564373898,0.06555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027713604161021135,0.00024571751916494997,2.380952380952381e-05,0.0,0.00026889371265185834,0.00019367757844585343,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037833179187221334,0.00010383182463360935,0.01630952380952381,0.004,0.00037885990954720296,0.000593149524795036,0.017231040564373898,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003155214270140345,9.164279923765645e-05,0.012222222222222223,0.072,0.00031257828580513356,0.0002908094131085745,0.013368606701940036,0.08
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032647286637261754,0.00020841116025808082,0.011968253968253968,0.021,0.00033200967037299813,0.0004108181299484881,0.012583774250440917,0.016666666666666666
