players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003059675354828103,0.00022865662622718945,0.011259259259259259,0.014333333333333333,0.000310137503775387,0.0004913534558327387,0.011969429747207525,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027044141754589164,0.00023253736302950782,0.00013227513227513228,0.0,0.00027383820834847177,0.0002856162436986213,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030369474094699736,8.341167439857585e-05,0.011888888888888888,0.006,0.0003028485870862822,0.0001784941020642895,0.012663139329805997,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026433060951097664,0.0003938381436594239,8.994708994708995e-05,0.0,0.0002632874679005242,0.0001851706082932483,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003058501317078667,0.000539483889071097,0.009296296296296296,0.0026666666666666666,0.00031188930309826375,0.0001552454930198865,0.009065255731922399,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030941336230655783,0.00020635605421232028,9.523809523809524e-05,0.0003333333333333333,0.0003095478815071537,0.000182494853461207,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000341330038778577,0.00018285267206099884,0.011873015873015874,0.004,0.00034950698833408376,0.0002442824144477571,0.012704291593180482,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002711589155814981,0.00018339494371451718,0.0014656084656084656,0.0,0.00026714653782046357,0.00023987035473436958,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032633581736661913,0.00013377485487071805,0.008751322751322751,0.020666666666666667,0.000323789055579959,0.0003306277614046277,0.008947677836566725,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030655489217868364,0.0004558042307165576,0.00025925925925925926,0.0,0.0003017226693961824,0.0011914323634855202,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003363624169999727,0.0007714185333191209,0.009846560846560846,0.042666666666666665,0.0003515616328538198,0.00022086127351807257,0.010734861845972957,0.00037037037037037035
