players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029793504946120384,0.00015505141790145331,0.00917989417989418,0.014666666666666666,0.0002905399264882539,0.00020104041107505237,0.009506172839506173,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00040413368532544395,0.00015574087915113012,0.023386243386243386,0.08833333333333333,0.00040930960389533056,0.00015689960684651832,0.025008818342151677,0.09888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003495061394296552,0.0006409345237632086,0.012296296296296296,0.04033333333333333,0.0003551696924164808,0.0002833679552671461,0.013398001175778954,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002701542311936335,0.0004347897930432222,0.0009788359788359788,0.0,0.0002677406670028279,0.00027614466254359207,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003450034272590151,0.0004913569847089737,0.010544973544973545,0.017666666666666667,0.0003477660488124413,0.0005417168408333978,0.0106114050558495,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026766115665595203,0.0022992012714955633,0.008603174603174604,0.0,0.0002668701763677739,0.002531704296690224,0.007783656672545562,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003300317408924111,0.0002140154189427866,0.010793650793650795,0.015333333333333332,0.0003274812460687249,0.0007230622477786073,0.010558495002939447,0.06111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002768234145304179,0.00046642824828001305,4.761904761904762e-05,0.0,0.00028113544952927173,0.00029101699995341863,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003813195320186986,0.00020885425686523906,0.014878306878306878,0.007666666666666666,0.00038662591668229114,0.00044353820525443627,0.01569077013521458,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003049395062854048,0.0002459692840260737,0.0021164021164021165,0.0,0.000306027560892182,0.0003465978089370451,0.0009700176366843034,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003525157025034601,0.00011921512658381205,0.013708994708994709,0.027,0.00035760915018353325,0.00026331424808066225,0.014920634920634921,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026869560095206676,0.0015486827474628711,0.000164021164021164,0.0,0.00028707455760493424,0.0002724406786062452,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031987158870602344,0.00017476792131104597,0.011703703703703704,0.013666666666666667,0.00031573830941602387,0.00020185592850230702,0.011834215167548501,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026468183650190616,0.003920189861966393,1.5873015873015872e-05,0.0,0.0003222371968368575,0.00021732229242567568,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037800733330396584,0.00015759292284684586,0.017412698412698414,0.012333333333333333,0.000379598517768878,0.0002337767043131285,0.018336272780717224,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028737005371021277,0.0009157193006277568,1.5873015873015872e-05,0.0,0.0003007553877877819,0.00024260224004791229,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003510905957982497,0.00016589616516912234,0.009386243386243387,0.03233333333333333,0.0003414760486138425,0.0006954394753839621,0.010082304526748971,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029530518197535025,0.00045274678867626326,2.6455026455026456e-05,0.0,0.0002928912982375056,0.0003474505237136992,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229518330681746,0.00015158987918247806,0.010455026455026455,0.0033333333333333335,0.0003206570795132557,0.0002493823355205775,0.010840681951793062,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002527465781609009,0.00015850258223818237,0.003211640211640212,0.0,0.0002497402667758677,0.0002605425643614978,0.0032980599647266314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030012298337740414,0.0007728341215198778,0.010936507936507937,0.032,0.0003125589963231214,0.00025734275017951245,0.012116402116402117,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003891274897010954,0.0012010534020154146,0.01391005291005291,0.0,0.00042129387793840236,0.0002910630347068626,0.015008818342151675,0.0
