players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003372903339750024,0.00021236973992135556,0.013052910052910052,0.018333333333333333,0.00034383680502700305,0.00020348495005434295,0.01411522633744856,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002932057606607314,0.002211027474955312,0.0,0.0,0.0003288302114540154,0.00019220333473724192,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039265002713512935,0.0001378312777932767,0.011386243386243387,0.003,0.00038277290776323635,0.0004724719204919017,0.011869488536155203,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003103218437479857,0.0006937919471250223,8.465608465608466e-05,0.0,0.00031912738894013465,0.0002354164369261597,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032078919857424264,0.0001371224535806195,0.008851851851851852,0.006,0.00031999935109549644,0.00022765513417834018,0.009165196942974721,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033842024741346025,0.00019188511069697381,0.02215873015873016,0.0,0.00033830189509472284,0.00033103768242431406,0.02461493239271017,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003397528915019422,0.00019046899155296444,0.013253968253968254,0.019,0.00034164408295975245,0.0005522568663345085,0.014332745443856555,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003684149854892812,0.0013087686807583202,0.00043386243386243385,0.0,0.00037980531475459027,0.0003103455589410699,3.527336860670194e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003071376719335839,0.0001669231324262432,0.008862433862433862,0.012666666666666666,0.000308114756463927,0.00042916325865225753,0.009553203997648443,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030189061662751275,0.0005234532938623625,0.010947089947089947,0.010666666666666666,0.0003106864120657196,0.00022081609674752726,0.012257495590828924,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003570438700372428,0.00022017034692422513,0.011735449735449736,0.006666666666666667,0.0003689552629666219,0.000411054024240955,0.012292768959435625,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034933084620231917,0.0005259960404825761,0.002470899470899471,0.0,0.00035043924513692624,0.00023727865804637182,0.0018048206937095826,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003426825444269621,0.0003011667292059516,0.009984126984126984,0.046,0.00035024720146119894,0.0002678792501121551,0.011258083480305702,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002706712789957142,0.0003602674217243958,0.0014973544973544974,0.0016666666666666668,0.00027059489409338167,0.000272773363245261,0.001628453850676073,0.00037037037037037035
