players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031314015677323274,0.00023404055118663814,0.02057142857142857,0.011,0.0003242649357219468,7.719206892345732e-05,0.020828924162257494,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003683397112745271,0.00022997800168684602,0.0003650793650793651,0.0,0.000378192138463932,7.719206892345732e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004613032934408953,0.00023377680740101437,0.021365079365079365,0.011,0.00046542405369300136,0.0002985771512794312,0.021887125220458555,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002943716726464668,0.00023377680740101437,0.0005238095238095238,0.0,0.000306357721988166,0.00025252853779192755,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043989937307840465,0.00043007186851265955,0.019714285714285715,0.035,0.0004652911493390198,0.00030162857890644347,0.020246913580246915,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037637890551783933,0.00022365980162152631,0.01338095238095238,0.0,0.0003920331255651885,0.0003208801413880222,0.014656084656084657,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004529163193868455,0.00012482861267599778,0.021746031746031746,0.016,0.0004632612573040207,0.00025027307348032157,0.023121693121693123,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003207265513777933,0.00012482861267599778,0.0031746031746031746,0.0,0.0003153079543228176,0.00025027307348032157,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004482030781970437,0.0008444543508929148,0.025507936507936507,0.063,0.0004797011125267125,0.0003274447778721216,0.028130511463844796,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003196183939715927,0.00034570396431816454,0.012777777777777779,0.0,0.00032623623840386364,0.0003510627939972739,0.013703703703703704,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004476842293702884,0.0010317691266941873,0.021285714285714286,0.02,0.00048315553214928257,0.00035421598696124245,0.020846560846560846,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384697852622235,0.001074516178300788,0.0048095238095238095,0.033,0.0003494873225140046,0.0003332916356044476,0.005696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003568966106790433,0.00022649583836698673,0.017825396825396824,0.016,0.0003746197223710282,0.00021150271832558415,0.018871252204585538,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002918386177736131,0.00020215111416781585,0.0006666666666666666,0.0,0.0003029101948674655,0.00015291511515435878,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034950459435418283,0.0009446606501180581,0.022682539682539683,0.119,0.0003696319189463275,0.00013674832413242298,0.024268077601410934,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000351420360241162,0.0011504407789672284,0.0020952380952380953,0.0,0.0003710855120074129,0.0001572515830448705,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004264549234026346,9.395645634446559e-05,0.019682539682539683,0.016,0.00042565830544763375,0.00033820134452550214,0.020493827160493826,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004043254667794803,0.00012135418203266234,0.0011904761904761906,0.0,0.00040711775618229796,0.00033820134452550214,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040849173734999083,0.00025667613784887864,0.02141269841269841,0.025,0.00040656560910422865,0.0010881941497540497,0.02130511463844797,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003691068586916541,0.0031705612340832113,0.01273015873015873,0.0,0.00041716227406027556,0.0002882805566837006,0.013580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004608514449682489,8.474386133363886e-05,0.0246984126984127,0.01,0.0004489800538698594,0.0017806279966390054,0.025608465608465608,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004087277764678756,5.214540802013412e-05,0.004111111111111111,0.007,0.00040447414371415927,0.00019366031717911662,0.004356261022927689,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003792885645269013,9.144425559160019e-05,0.0216984126984127,0.056,0.0003804340030436335,0.0002887718687925583,0.022839506172839506,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003200254573091045,9.144425559160019e-05,0.007968253968253968,0.0,0.0003202334010735735,0.00016017362816253273,0.008677248677248678,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003567492371377119,0.00010289448739654028,0.01880952380952381,0.051,0.0003425668752816249,0.000330986791679859,0.019770723104056438,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031465645384878794,0.00010289448739654028,0.00019047619047619048,0.0,0.000290588226165784,0.00035197897194601583,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004297947035042189,0.00026804976184130344,0.02553968253968254,0.053,0.0004318568947671082,0.00021310686609464114,0.027442680776014108,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032323905781270364,0.00017128783933103987,0.0009206349206349207,0.012,0.00031878249016965913,0.00015191282427869096,0.000564373897707231,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040557716148391815,0.0009546052127822159,0.02053968253968254,0.031,0.0004232219434395988,0.00019063775664513068,0.02149911816578483,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004037210005818021,0.00012463121228079577,0.0030952380952380953,0.0,0.0003883015679368814,0.00022257763015496424,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037766422765071484,6.845420371086009e-05,0.01734920634920635,0.042,0.000350705676659443,0.00017005099918081796,0.01890652557319224,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031111723242811394,0.0013728565115279183,0.0007777777777777777,0.0,0.0003351536110609317,0.00025914468587272374,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909803848089553,0.00021677948785418032,0.017666666666666667,0.012,0.00039130131622985186,0.0003504490678376922,0.018447971781305115,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003061892606938266,0.0002653399608057221,0.0013174603174603175,0.0,0.00031206273710636953,0.0003656643669831853,0.0008818342151675485,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003631679218537742,0.00012530449539326205,0.018412698412698412,0.022,0.0003565705084608208,0.0006253882421553431,0.018800705467372135,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002766606638919231,0.00045778905187686614,0.00025396825396825396,0.0,0.0002824492066125306,0.00017715459464605102,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031573749833130755,0.0007180062514906777,0.01887301587301587,0.006,0.0003217802409815794,0.000846939338922667,0.01860670194003527,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030342373495216503,9.423150322958395e-05,0.000619047619047619,0.0,0.0002891488817258593,0.00030754784056482253,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043820072924937944,0.00016303941777948282,0.018222222222222223,0.023,0.00043814397920401637,0.0003236035463326481,0.019488536155202824,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004010560609822291,0.00025392813838408034,0.021126984126984126,0.0,0.00041295216097429196,0.000303937510962015,0.021604938271604937,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004278224771434442,0.0001625959308925944,0.016285714285714285,0.027,0.0004340811536983005,0.0005115371361479287,0.017125220458553792,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002658649913054623,0.0001625959308925944,0.0,0.0,0.00025686194755510425,0.0004059541125014284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003956693757989957,0.0009460001405491625,0.022349206349206348,0.033,0.000394909427395083,0.00030375605794815807,0.023509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030791130594835293,0.0007479837759430603,0.0004126984126984127,0.0,0.00031697839643272127,0.00030375605794815807,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033814597213105923,9.518521801542856e-05,0.018523809523809522,0.04,0.0003333659412649338,0.00034371471498375553,0.01962962962962963,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003472832591553049,9.518521801542856e-05,0.00044444444444444447,0.0,0.0003451847165346025,0.00034371471498375553,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003247881322261215,0.0010498818929215862,0.014222222222222223,0.082,0.00034116934307002226,0.00012588759843615811,0.016296296296296295,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003253302058790583,0.0013141668609002821,0.0014126984126984128,0.0,0.00031961047729758043,7.473100080633375e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003252125517860138,0.0009657427089581682,0.013603174603174603,0.011,0.0003485359550167544,9.522733978436442e-05,0.013756613756613757,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027470228241063447,0.0001444404531865452,0.00014285714285714287,0.0,0.0002775770454842277,0.0001173617220885227,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420045695624277,0.0001777608438220558,0.020984126984126984,0.011,0.00041774288324235087,0.00036019065662053077,0.021164021164021163,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000306861327040873,0.0002499071167704898,7.936507936507937e-05,0.0,0.00031280264884143316,0.00032415877015186764,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004282030813983377,0.00023027001004466907,0.02085714285714286,0.027,0.0004304613518695892,2.00246541975503e-05,0.02107583774250441,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002927646769532424,0.00023033945480940466,0.00046031746031746033,0.0,0.0002969163907492076,2.0774506529411817e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046493603070389434,0.00012831083047976365,0.019793650793650794,0.023,0.00045708918296107347,0.0003050538456615727,0.021164021164021163,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004284026470779617,0.00012831083047976365,0.00012698412698412698,0.001,0.00044197071250384333,0.0002916979542223831,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004623371912385821,0.00022470001902783943,0.02173015873015873,0.003,0.00044164643561808394,0.001837364330209909,0.020864197530864197,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035678591344857446,0.00022470001902783943,0.0003968253968253968,0.0,0.0003733663669860192,0.00016137319552460858,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042919154700933555,5.845041289787967e-05,0.021857142857142856,0.016,0.0004050380288010568,0.0007895487543362875,0.02252204585537919,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035637864745928673,0.00010750383390747654,0.00473015873015873,0.0,0.00035606691494605153,0.00016754408816293569,0.004691358024691358,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041760929524950024,0.0009976469540476061,0.02107936507936508,0.006,0.0004415427806881108,0.0002522068613710053,0.021111111111111112,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035683778238424077,0.00012433145663789813,0.0044444444444444444,0.0,0.00033484589102111,0.00022122198926991004,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003727152355710524,0.00041922743849962576,0.018253968253968255,0.002,0.00037695110291585264,0.00016106760491111223,0.019029982363315698,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003730703761043136,0.0004977858310176561,0.012888888888888889,0.0,0.00039119085849906,0.00022188495042432192,0.013950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042453983111466866,0.00020077527058449772,0.024301587301587303,0.029,0.00044291948874990085,0.000145492605432216,0.025255731922398588,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003260641738680965,0.0001891270859065195,0.0011111111111111111,0.013,0.00031914629978147273,0.00024208088690242884,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005140284095624965,0.00017909560658331092,0.02534920634920635,0.005,0.000518837110817646,0.0010091244501068413,0.02666666666666667,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002969738403946925,0.00017909560658331092,0.0005396825396825396,0.0,0.0003061398217720453,0.0002913720593109722,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003648569403156723,0.00019019407585871008,0.02749206349206349,0.021,0.0003776535481678226,0.0001965912303066835,0.027354497354497354,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002685833321180177,0.00023941628372928415,0.00025396825396825396,0.0,0.0002713747643690573,0.0001965912303066835,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000423191442311041,0.0001380763820864761,0.019571428571428573,0.002,0.00043897010849732214,0.0001146485628623607,0.01964726631393298,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003226274777068917,0.000161448192572614,0.001253968253968254,0.0,0.00032312282464457817,0.0001146485628623607,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036697175404219447,6.964670758513891e-05,0.0213015873015873,0.001,0.0003589029946507536,0.0002032879865780008,0.02019400352733686,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003431064645441255,8.628178449014778e-05,0.0005396825396825396,0.0,0.00034537711679600663,0.00024602207328043834,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004244537239775681,0.00016046839879159324,0.01576190476190476,0.009,0.0004164952814948527,0.0009563006324172345,0.016243386243386244,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002879063360954255,0.0001253997252303366,0.00012698412698412698,0.001,0.0002910536667122126,0.00013914784436898248,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035634517571509806,0.00037556028490450433,0.018825396825396825,0.002,0.0003688103829145491,0.0003141083482101339,0.018818342151675486,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031890558382884624,0.00037556028490450433,0.0011587301587301588,0.0,0.00032460583532725984,0.00032348335787002247,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039835563866257235,0.00017295129252412644,0.024015873015873015,0.009,0.00040141774784534907,0.00018947599624395122,0.023721340388007054,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033142971993041417,0.0016984037976689906,0.0025714285714285713,0.0,0.0003662589192002856,0.00018947599624395122,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038286186744151984,0.0006389796356087407,0.017619047619047618,0.012,0.000356638213962878,0.00032707445955321184,0.01814814814814815,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003478918228213432,0.00014876542050160503,0.0021746031746031746,0.005,0.00035090536208524746,0.00029657796413751127,0.001675485008818342,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000361853390215702,0.00010605811764230855,0.01973015873015873,0.013,0.0003625064661151651,0.00011784235293589839,0.02075837742504409,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041498360857782253,0.0002474806829699718,0.022174603174603173,0.0,0.0004320458550485219,0.000274978536633302,0.02455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003954331424536519,0.00019071512864953421,0.019126984126984128,0.003,0.0004038373143819071,0.0006443882004257256,0.019223985890652558,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042037488727923614,0.0002270822858092516,0.012285714285714285,0.0,0.00042142404745292516,0.0001518740987509906,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043429389562885573,0.0001630799498388056,0.022222222222222223,0.001,0.00045522625046421386,0.0002450795384123494,0.023403880070546737,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002864979279343055,0.00010362368351156615,0.002746031746031746,0.0,0.00028665685198493994,0.00019377294135371223,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000405465510870715,0.0001483869840226284,0.020666666666666667,0.01,0.0003915986044332269,0.00020367840674966455,0.0208994708994709,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055991081490416,0.0001483869840226284,0.0,0.0,0.00031564524784858403,0.00020367840674966455,0.0,0.0
