players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031582094363267116,0.0002291764149324535,0.012851851851851852,0.004666666666666667,0.0003225616751341103,0.0002349002233277154,0.013668430335097001,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002633352328047628,0.0002313282947202038,6.349206349206349e-05,0.0003333333333333333,0.000266820288025076,0.00025199537456560057,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003416291173467776,0.00043794164356197006,0.016354497354497354,0.007666666666666666,0.0003456070279729743,0.0007291831544726046,0.017142857142857144,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028039364591826965,0.0006414854286782063,0.0005026455026455026,0.0,0.00027328484872732236,0.00025988646398488423,0.000393885949441505,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037121477702110287,0.0007256616632425991,0.015253968253968254,0.07366666666666667,0.00038969604083928614,0.00045947736993825567,0.017430922986478543,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032464621214218717,0.0020389414687511796,0.009915343915343915,0.0,0.00036396449814447797,0.00032255097970771394,0.010934744268077601,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003276654133819605,0.00032370513162418294,0.012063492063492064,0.010666666666666666,0.00032438234614848825,0.0005245549765069798,0.013004115226337449,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026928913272179615,0.0002124533176574062,0.0002275132275132275,0.0,0.00026846515348590575,0.00024801477998791097,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029375029393302485,0.00016508759609755897,0.008978835978835979,0.019,0.0002752498673030968,0.00030651177250350824,0.008353909465020576,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028070098781898654,0.0007124740129797521,0.0020476190476190477,0.0,0.00026751341639576144,0.0003330287098871901,0.001440329218106996,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003303097320284496,0.0005233942625965193,0.008735449735449735,0.05533333333333333,0.00033258453835437976,0.00027267496108908726,0.010141093474426807,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000263641994971775,0.00020757446893927711,0.0018783068783068783,0.0,0.0002641859410609722,0.00028157676089283026,0.002087007642563198,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003237964938653531,0.00019485539831079498,0.013148148148148148,0.006,0.0003254438128321219,0.00030622931353164665,0.014156378600823045,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003183812645805142,0.00046360345614534295,0.00028042328042328043,0.0,0.00033039002314089617,0.00015695093230408606,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033186199233538967,0.00020473387008472898,0.009280423280423281,0.001,0.0003224016979348562,0.00033946923851739514,0.009553203997648443,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035092185660634377,0.00017714484178181663,0.001746031746031746,0.004,0.00034895808459864755,0.00033434721073146773,0.0012580834803057024,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002952908030007501,0.0003987978495538774,0.009238095238095238,0.012666666666666666,0.00029275100795639016,0.0004053059443181377,0.009441504997060552,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025709266949013347,0.00010644184146008936,5.291005291005291e-06,0.0,0.0002478591957226202,0.00020853513643918746,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003246966615082066,0.0005723465291764412,0.009111111111111111,0.031,0.00032638797545625996,0.00019094085566913506,0.009858906525573191,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000269783033381183,0.00019953702670906886,1.0582010582010582e-05,0.0,0.00026818845933200043,0.00019094085566913506,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036916074731368885,0.0008194943600870653,0.013370370370370371,0.021666666666666667,0.0003766539565715884,0.0003444767226524893,0.014215167548500883,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034132012883468467,0.0007006695396871029,0.011947089947089947,0.014666666666666666,0.00035034540883676447,0.00020295312232168633,0.011828336272780716,0.08703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003385316420208526,0.0004752760938933725,0.010984126984126983,0.035666666666666666,0.00035084965804617216,0.0004737216486303629,0.011787184009406232,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003023402743678795,0.00021362104893508701,0.011037037037037036,0.0023333333333333335,0.00029837693417443425,0.00037150384870018145,0.011222810111699,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003276068506030637,0.0005919092770961326,0.012804232804232804,0.014,0.00033138447245646354,0.00026111243215741465,0.012463256907701352,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029703512561229185,0.0003635516202983677,0.00015873015873015873,0.001,0.00030285839418734865,0.00029030353693821736,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003049336377123194,0.00023860025733381802,0.00846031746031746,0.0,0.0003036537582040482,0.00024935796332533483,0.00837742504409171,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029813412627364473,0.0002176706592091319,4.761904761904762e-05,0.0,0.0002941053260376203,0.0003593294005223474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003324512170668124,0.0001698166066180241,0.011153439153439153,0.0013333333333333333,0.00032794629690325965,0.000414441386946047,0.011804820693709583,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027794504589695956,0.0005276189038221327,0.0005343915343915344,0.0,0.000279035574664051,0.00026519785325905066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003787941093844776,0.000698137812146469,0.012984126984126983,0.07333333333333333,0.0003979216422441093,0.0003043409949972872,0.014462081128747795,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029282898478268516,0.000720485162076703,0.0017037037037037038,0.0013333333333333333,0.00029815815399644545,0.0002601030427416969,0.0013286302175191064,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033780500094187196,9.242208311691072e-05,0.013015873015873015,0.005333333333333333,0.0003387325114045353,0.00019256720862382992,0.013768371546149323,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027657970362727764,0.0006095158885392487,1.0582010582010582e-05,0.0,0.000285572767270842,0.00019991648426263142,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031655905105277166,0.0002640271077533632,0.011973544973544973,0.050333333333333334,0.00031907791188941095,0.00016463039657350998,0.013597883597883598,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002798605379331647,0.001115418019388,3.1746031746031745e-05,0.0,0.0002984012999214318,0.00017320143336197494,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003437282633854295,0.0012761555078956463,0.0147989417989418,0.052,0.00036376142959687304,0.00025426958190844916,0.01533803644914756,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002961545029075641,0.003814233142903467,0.0005079365079365079,0.0,0.0003520926445823815,0.0002380230212986716,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033567044331276073,0.0005560236563204419,0.013857142857142858,0.04766666666666667,0.0003429542613419848,0.00031114852540000044,0.014450323339212229,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029103659652672363,0.00021801298370964219,0.0004920634920634921,0.0003333333333333333,0.00028359538387844453,0.0003070288363631095,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038650666367124914,0.00045900589912600093,0.011936507936507936,0.03966666666666667,0.0003934854625954757,0.000556789045209617,0.012921810699588478,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029510021429358886,0.0004536162172349716,0.007079365079365079,0.0003333333333333333,0.0003043158806023257,0.0003098958465685682,0.007813051146384479,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031304687154441507,0.00017112285572136714,0.013433862433862433,0.011333333333333334,0.0003183342606842542,0.00034044509861595724,0.01461493239271017,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027834296392562194,0.00023452667238220854,0.012052910052910053,0.08566666666666667,0.00028000001684746963,0.0003605630677680183,0.014609053497942387,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032949952969745335,0.00021404164939047287,0.011142857142857144,0.011333333333333334,0.0003319786221386111,0.00020320425121048242,0.011164021164021164,0.01
