players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033000515952780754,0.0001908913322476483,0.011674603174603174,0.005,0.0003395080530296071,0.0003544206948108807,0.011869488536155203,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003022033706249706,0.0001821977788390953,0.0,0.0,0.00029890250855522086,0.0002655879510702231,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036030914087245,0.00014177138827993553,0.01230952380952381,0.0045,0.000365573946565963,0.000193922102171056,0.01216931216931217,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029633804871918645,0.00014177138827993553,0.002285714285714286,0.0,0.00029656329109004986,0.00025207975417135275,0.000837742504409171,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038858860152754364,0.000558023380945606,0.017738095238095237,0.0085,0.00039500800988056536,0.00019805208394049872,0.018130511463844798,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029892190665644914,0.00021186865745084543,0.0006428571428571428,0.005,0.00028717671566217366,0.00039585503532954346,0.0006261022927689595,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003640857112483815,0.0006693380254763404,0.014619047619047618,0.014,0.0003688540980830063,0.00010017292897910603,0.014417989417989418,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026047365445682754,0.00018920762973460647,7.936507936507937e-05,0.001,0.000263230988001529,0.00010017292897910603,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036481128943193836,0.00019302493707301898,0.014428571428571428,0.074,0.0003726903660497702,0.00026697730993198654,0.01646384479717813,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029549311402465606,0.00024857994578323896,0.0037380952380952383,0.0,0.0002953681568714648,0.00029573177704392804,0.0031922398589065257,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003899798380189265,0.0005549538674013179,0.017722222222222223,0.0255,0.0004116616291609025,0.00021045298188440296,0.019329805996472663,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032633928958346044,0.0002529092607672748,0.012817460317460318,0.0,0.00033196257422570956,0.00018404677599502984,0.014012345679012345,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003939758841960706,0.00023700513999903104,0.014523809523809524,0.001,0.00039665660718774985,0.0001484310363219625,0.015017636684303351,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002603516158833817,0.00025530211108821865,0.0004047619047619048,0.0,0.00025900746117377637,0.00018408559881085012,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003537169271424286,0.0005387925416440535,0.015944444444444445,0.007,0.0003240408513209186,0.0011759994774130156,0.013624338624338624,0.10777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026270684328047174,0.00024448947998750853,0.0,0.0,0.00026438433315815275,0.00030156543372371797,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033371710629232886,0.00038315617132575073,0.014666666666666666,0.054,0.00031800765128166725,0.0007124106519659167,0.014303350970017637,0.06222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003233919715042399,0.0005009542655856129,0.001603174603174603,0.0,0.0003199084271140861,0.00023683027973285493,0.00031746031746031746,0.0
