players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003783387264040672,9.941422389686339e-05,0.01904761904761905,0.01,0.0003805668061079603,0.00016519153987553826,0.018994708994708995,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028261618074667286,8.750887173720302e-05,0.0007936507936507937,0.0,0.00027271780609160564,0.00016749272459962958,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003325067261876055,9.045276674294078e-05,0.014150793650793652,0.048,0.0003266790227503635,0.0001988608597592926,0.014964726631393298,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002791043984303558,0.00010131649658505054,0.0019047619047619048,0.0,0.000278724772521047,0.0002236375876850023,0.0014109347442680777,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003625905255527912,0.00020598119160492823,0.014968253968253967,0.008,0.0003659055262846016,0.00012831986874319105,0.01521164021164021,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002728426841179515,0.0002078062528464642,0.003992063492063492,0.0055,0.00027605209439808504,0.00015002927261002872,0.0038447971781305113,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003520537220341147,0.001036227230921374,0.015642857142857142,0.0325,0.0003693608819597458,0.0005862897271792458,0.01591710758377425,0.06388888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002957595813886742,0.0013584579901858268,0.0005079365079365079,0.0,0.00031363394110783225,0.00020519107218628003,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003161459462705404,0.00020704986141714454,0.013373015873015873,0.0405,0.0003191876380037491,0.00025543500653803046,0.013703703703703704,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026159877503470014,0.0004366457773131029,0.0005714285714285715,0.0,0.0002693336570655042,0.0002881589219848813,0.0006172839506172839,0.0011111111111111111
