players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003779552903025398,0.0007843577110673887,0.01596825396825397,0.078,0.00039297996455925577,0.00019317022528169797,0.018465608465608466,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029500376004116315,0.00011803490350975276,0.00018253968253968255,0.0,0.0002947482533236754,0.000183590553515627,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037785404729739365,0.0006356976008326633,0.017031746031746033,0.057,0.00039143168847520943,0.0003385721738627069,0.018386243386243385,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030778252138132764,0.0005774119628458063,0.006936507936507937,0.0,0.00031175297591337615,0.00033926661456928426,0.007222222222222222,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032539352279485715,0.000156569037917695,0.016825396825396827,0.028,0.00032827726208514084,0.0002855987416780991,0.016931216931216932,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029559242261853236,0.00015473095259338943,0.00010317460317460317,0.0,0.00028193187253675863,0.00024264137775008957,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036230603505201816,0.00011305823964381207,0.013714285714285714,0.0025,0.00036454898583898013,0.00016649448029423412,0.01443562610229277,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030788573997300603,0.00011979582153142648,0.0006825396825396826,0.0,0.0003056319900357552,0.0001532142874580384,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035959664050546486,0.00018754177534738016,0.01661904761904762,0.0035,0.00036764156674087785,0.0001455552805830764,0.01710758377425044,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003328354083625579,0.0002453200556277661,0.016682539682539684,0.0035,0.00033805227088415943,0.000260847354741185,0.018571428571428572,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003399781205634495,0.00011935510075677141,0.014666666666666666,0.021,0.0003392735500755171,0.0008320577412436702,0.014832451499118165,0.07611111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027320322249177443,0.0008446263543253389,0.0011587301587301588,0.0,0.0002815470411776063,0.00028422743806792006,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033670231161580345,0.0004361576069489095,0.013650793650793651,0.012,0.0003467402632872519,0.00033176179103816186,0.01445326278659612,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029658145816297373,0.00020094139134625662,0.010968253968253969,0.0,0.00028867959058927103,0.0003125834882846335,0.011781305114638449,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037538830743715477,0.0003373512792346454,0.016515873015873015,0.022,0.0003777721617363934,0.0001869193588198971,0.017213403880070546,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033793122763979913,0.00017872763929670704,0.0028809523809523807,0.0,0.0003401114658594995,0.00020400730413695672,0.002848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003513075473215499,0.0008312187744170463,0.014158730158730159,0.047,0.00037071653518293675,0.0002842898835549853,0.01580246913580247,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002827196911554283,0.00023041249329992924,4.761904761904762e-05,0.0,0.00028494901260067734,0.0002761158869720479,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039681862933166687,0.00013663144413320934,0.016365079365079364,0.0,0.00039552305497722405,0.00023354784508083283,0.016948853615520284,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003350702973339584,0.00014154154988118545,0.0005079365079365079,0.0,0.000317970404649667,0.0003395482907172364,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003793642754274299,0.00015433411615696624,0.01634126984126984,0.003,0.00038423356947928214,0.00031316645117514773,0.01699294532627866,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003400993515653404,0.00015433411615696624,0.0,0.0,0.00027775476409609126,0.003549152561482266,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003184622597779385,0.000623660156698617,0.012412698412698413,0.0295,0.0003285801110097262,0.00036009842910726485,0.013033509700176367,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002731667686052991,0.00011789153992401324,0.00022222222222222223,0.0,0.0002734084836557789,0.00036009842910726485,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043478545113512186,0.0001715506880712661,0.017722222222222223,0.0015,0.0004408310086507925,0.0001934626808953225,0.018218694885361552,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029580324167407737,0.00017893300865957695,3.968253968253968e-05,0.0,0.00029208481935350634,0.0001934626808953225,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003256021416317683,0.00019618615909202096,0.012047619047619048,0.0,0.000317917236930489,0.0001791503465968915,0.012566137566137565,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002609674302442387,0.00018754408812792116,0.00012698412698412698,0.0015,0.000258629546173374,0.0001791503465968915,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035133050516912887,0.00014348389257573502,0.01561111111111111,0.0095,0.0003543753614379318,0.00025259023410463863,0.016181657848324513,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003334164104272336,0.0005994300419975445,0.0008333333333333334,0.001,0.00034907197610835637,0.00025141851781276136,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034202265531645484,0.00016762082077143308,0.01330952380952381,0.045,0.00033467246449509494,0.0003027172589559937,0.013941798941798941,0.0661111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026966363960149054,0.0002082573931430546,5.555555555555556e-05,0.0,0.00026051244757439103,0.0008414219510334386,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003365896509702096,0.00027988680634582184,0.013666666666666667,0.013,0.0003427387779851938,0.00013394879396146864,0.014197530864197531,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003099996680197709,0.000301926078280112,0.00992063492063492,0.0745,0.0003210345030171039,0.0001840584378538767,0.012239858906525573,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003576571948190842,0.00032677357426167677,0.014634920634920634,0.031,0.0003619644646890186,0.0002149312634177103,0.014929453262786597,0.0038888888888888888
