players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042374896047197826,0.00026879998745771706,0.014984126984126983,0.091,0.0004234552363778524,0.00021142884517354218,0.016225749559082892,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942490384099398,0.00029706577010573466,3.1746031746031745e-05,0.0,0.0002798047660748836,0.00021142884517354218,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004078421518104954,0.000342610525709024,0.019015873015873017,0.008,0.000396455640854961,0.0004128570205518361,0.01888888888888889,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033189710697398387,0.00032302035420133057,0.00038095238095238096,0.0,0.00033298341441643907,0.0004128570205518361,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003511558809840637,8.983614891350544e-05,0.01873015873015873,0.012,0.0003551693774305806,0.00013508087540369548,0.018659611992945326,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037495865888693915,0.0001125287913798334,0.009365079365079364,0.0,0.00037849369444885,0.00029682682070486733,0.01,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003855149101766426,0.000697308767785594,0.021523809523809525,0.009,0.0003996912164436463,0.00027194505386558853,0.02255731922398589,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033586200081009155,2.8845630396738485e-05,0.010920634920634921,0.092,0.00032430286280191477,0.00039543433850844676,0.013738977072310405,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038266638079719606,0.0009076194300139657,0.017555555555555557,0.036,0.0003824470741762366,0.00028056218578581614,0.018095238095238095,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026655076708738585,9.520654956758213e-05,9.523809523809524e-05,0.0,0.0002651564192840171,0.0003005894595812473,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038730410597219775,0.00021087783324733923,0.023523809523809523,0.014,0.00040460782252828243,5.809811428484246e-05,0.024991181657848326,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003582978480848466,0.0002847710500869913,0.0006349206349206349,0.0,0.0003566226131270096,5.809811428484246e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003438317991357314,0.00015419322218381072,0.020317460317460317,0.002,0.00035168650264660027,0.00019101128126480855,0.019664902998236332,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000371754527057463,0.00015419322218381072,0.0013968253968253967,0.0,0.00034719485174452,0.00044262983854885117,0.001252204585537919,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003546099865488007,0.0004076059382552532,0.017793650793650792,0.05,0.00036540720535069976,0.00013301011736068693,0.01855379188712522,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000276525919556351,0.0001598707340336063,0.0004126984126984127,0.0,0.0002812488703868365,0.00013301011736068693,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034924267441188456,0.00019175152568463082,0.020047619047619047,0.017,0.0003555482032730943,0.00032231770382376183,0.020652557319223986,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002627528695732406,0.00022491470062381935,0.0003333333333333333,0.0,0.0002598313049221675,0.00032231770382376183,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038665214706582916,0.00024302733462871261,0.01984126984126984,0.016,0.0003927238693228935,0.00021273496337900037,0.020864197530864197,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002846133513515868,0.0009615192824700338,1.5873015873015872e-05,0.0,0.0002922576903515694,0.00023023112830513614,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042411917098378495,0.00010796186934983576,0.017634920634920635,0.022,0.00041772951944466343,0.0004120707220720354,0.017477954144620812,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044494307004200735,0.0004104193094967029,0.015301587301587302,0.0,0.0004140368903909089,0.0005533720041955326,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000379005276475612,0.00011026717296930367,0.020873015873015873,0.002,0.00038617594791809297,0.0003840828770665883,0.021904761904761906,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003182064402316243,0.0001559183399518912,0.0010476190476190477,0.001,0.0003039306491454193,0.0003840828770665883,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036838448336191194,0.00013549493015148784,0.02288888888888889,0.006,0.00036756412866118226,0.0013671115572925002,0.02199294532627866,0.11666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029995338855911917,0.00013549493015148784,0.0029047619047619048,0.0,0.0003100358631097758,0.0001316425740410544,0.003068783068783069,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004212187126111819,0.00012249520067202123,0.01915873015873016,0.004,0.00041372305298076686,0.0004889943190323091,0.01927689594356261,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002536618437722335,0.00011230374417754718,1.5873015873015872e-05,0.0,0.00024837513710284064,0.00022300171669312332,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038070188786081324,0.0003425427352680288,0.014428571428571428,0.008,0.0003948080787493934,0.0004915584095449053,0.01455026455026455,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035469060538269835,0.00035565763563495114,0.009777777777777778,0.0,0.0003654354829791524,0.0005399950155243214,0.010846560846560847,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003730203759963612,0.0011242098401708282,0.024206349206349207,0.028,0.0003877939972710657,0.00027937583133485095,0.025379188712522045,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033960999031577176,0.00020512432694343185,0.0015873015873015873,0.0,0.0003348367946392242,0.00029787114052170284,0.0014638447971781305,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004809542227202557,0.00014754169303265096,0.02096825396825397,0.023,0.0004569163932227843,0.0011745873410606794,0.020828924162257494,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034435198765613674,0.00014252049423541812,0.0003015873015873016,0.0,0.0003504200525330554,0.000295499455682025,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035425503243933484,0.0001461446817296005,0.019714285714285715,0.003,0.000337619917670991,0.00031908623599893464,0.020670194003527338,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029769432401909556,0.0003187035424394312,0.012396825396825397,0.1,0.0002992943847006521,0.0002982636762485416,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039125460068148215,0.0009863211454335453,0.02157142857142857,0.049,0.0004086041347977844,0.00014192001579993132,0.02238095238095238,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002614012195530373,0.00012188144762438701,0.0,0.0,0.0002646822748375371,0.00013958284079514728,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032826836372853215,0.0020271916803305937,0.01657142857142857,0.103,0.00036950750071395607,0.00030258286049088734,0.018130511463844798,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033403547667060755,8.466457691925955e-05,0.011174603174603174,0.089,0.0003429182008217371,0.00036571412791296684,0.013968253968253968,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046398914502142563,0.0004071961804315479,0.021095238095238094,0.012,0.00042636564225662023,0.00014403045356176759,0.021005291005291006,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032913884905714743,0.00014202621611099286,0.0009206349206349207,0.0,0.0003236437523871514,0.00012082132014068047,0.0007936507936507937,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038711282786595434,0.00012650881880661268,0.024603174603174603,0.009,0.0003998407387865729,0.00028989947785382724,0.024056437389770723,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029317990752616264,0.00012650881880661268,0.00025396825396825396,0.0,0.00029616532926590315,0.00027306159638409706,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004009568379815347,0.0002869668967627469,0.02322222222222222,0.011,0.0004096347751766951,0.00021443959883116933,0.02326278659611993,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003128032481401159,0.0001580107933794498,0.00015873015873015873,0.0,0.0003159885395508734,0.00021443959883116933,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045849460737439377,0.00018887358231767793,0.024746031746031745,0.004,0.00046246026896483314,0.0003491667190902697,0.025661375661375663,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034345664991765817,0.0002303595986954785,0.011428571428571429,0.008,0.0003287109069842641,0.0003491667190902697,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006669954938301,9.321726212613879e-05,0.018634920634920636,0.012,0.0003633539759801099,0.0004259166406698986,0.018924162257495592,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034890427862310346,9.321726212613879e-05,0.000746031746031746,0.0,0.0003129620996121476,0.00022255730785651832,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003609627592778302,0.0003622448301069424,0.01685714285714286,0.01,0.00034452707863096314,0.00033915177626884477,0.016878306878306878,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002855648783380121,0.00031911051410365933,0.0016190476190476191,0.0,0.0002876684234662645,0.00040375933131864803,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041596742929888783,0.00022143451080707555,0.020793650793650795,0.05,0.00041113774120054056,0.000716687403390307,0.02165784832451499,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002717501470694221,0.00026889049130189005,0.0002698412698412698,0.002,0.00027759233054754345,0.0002722899461435715,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004047596098929216,0.00010725574996084974,0.023555555555555555,0.006,0.0004055877322456035,0.0002169425738227029,0.024656084656084657,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031064652388770056,0.00022158032022080032,0.00015873015873015873,0.0,0.0003174807467582172,0.00020487121300652284,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044674749931302257,0.0003487031253152636,0.023238095238095238,0.086,0.00045993679716151245,0.00027130731319079506,0.025114638447971783,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034116503469157626,0.00010808476816809632,0.0002698412698412698,0.0,0.0003515637718257376,0.00023644768330409417,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005087814120268518,0.0001886192847987077,0.021523809523809525,0.027,0.0005390845160811627,0.0002238073949867784,0.023192239858906526,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032332055807353225,0.00013401799523762314,0.01034920634920635,0.0,0.00033051636350238227,0.00023259096083128606,0.011164021164021164,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003847230583848231,0.00027217858046471165,0.019698412698412698,0.015,0.00038336916203693134,0.00012707066315231257,0.019717813051146383,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003288177418968709,8.656419884620515e-05,0.009539682539682539,0.074,0.0003322574688211515,0.00024032273896898844,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005380698094454539,0.0005062714683939433,0.027746031746031748,0.03,0.0005686260289978394,0.0001428512976102223,0.029329805996472662,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208275470126245,0.0002532715346547897,0.00019047619047619048,0.0,0.00031682250105325176,0.00011462895438986574,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004066361704985053,0.00029357153620710043,0.019809523809523808,0.05,0.0004153234837284323,0.00023563760112178632,0.01959435626102293,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002951052866643503,1.8093253345113135e-05,0.00012698412698412698,0.0,0.0002865279392897744,0.00023563760112178632,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035398389667406745,7.700178502811783e-05,0.015222222222222222,0.0,0.00033508574157619286,0.00018583075708614283,0.015308641975308642,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003011830277190133,7.700178502811783e-05,0.0019682539682539684,0.0,0.00029562590993449656,0.000989248262326924,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044587080341837795,0.00029195599351187476,0.017317460317460318,0.057,0.00042384066677473165,0.00016218678181360185,0.017742504409171075,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000299518173572468,0.0009068292619925438,0.0003333333333333333,0.0,0.00028491267197557806,0.00013985820704720702,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043920249475522445,7.785872839560537e-05,0.023317460317460317,0.015,0.000435218668646714,0.00021640096467600973,0.024779541446208114,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041332014719779346,4.2914908814280284e-05,0.0009206349206349207,0.0,0.00038410844352314267,0.0001615411271551613,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046311587899367266,0.00092354709854578,0.023555555555555555,0.008,0.00047564280409506275,0.00022510260160579345,0.024356261022927688,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003406733899373453,0.00017078697040336744,0.010904761904761905,0.005,0.00030367729674314847,0.0001221013253590909,0.009559082892416226,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047656061897533486,0.00022016955447592824,0.02173015873015873,0.01,0.00047820361971380595,0.0005963638636181776,0.022416225749559083,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036200292231023567,0.00019596814213659118,0.0003492063492063492,0.002,0.00036825542828391127,0.00041637085465388873,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003471414294570155,0.00011991242986220752,0.015333333333333332,0.002,0.0003539035525452836,0.0003537826901818226,0.01544973544973545,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003456183699905438,0.00017969888540610247,0.016761904761904763,0.0,0.0003496097341414166,0.0005889906245697664,0.018589065255731924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003388028994075812,0.0004609214150325617,0.02057142857142857,0.006,0.0003406366195612226,0.0002137253694967192,0.02068783068783069,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002769184970116608,0.0002264997304568106,0.0036666666666666666,0.0,0.00027792355111963036,0.0002137253694967192,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041704286523152625,0.00020576054325609984,0.019222222222222224,0.02,0.000433338707102669,0.00036923215062660076,0.020370370370370372,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002710673506106163,0.00020576054325609984,0.001126984126984127,0.0,0.0002668269027801215,0.00030511483130330586,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003635377320251144,0.00013300350287634067,0.02277777777777778,0.0,0.0003599944674543334,0.00011144355453099047,0.023209876543209877,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029905946106449454,0.00013300350287634067,0.002285714285714286,0.0,0.00030324734772882916,0.00019470459922344555,0.002380952380952381,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984438624740587,0.000878792354636422,0.021603174603174603,0.045,0.0003950527688111657,0.0017082616427827077,0.02038800705467372,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042047297278349766,0.0009285519298996853,0.0004126984126984127,0.0,0.00042627014459508674,0.00030301641893324777,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005249207978012724,0.00028725450434207144,0.026015873015873017,0.001,0.000556176576188175,0.00040726205520517087,0.02800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029989426566020817,0.00026799736843857193,0.0003968253968253968,0.0,0.0003027103395495535,0.0003061832894013471,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037539155824293336,0.000648896071232413,0.020523809523809524,0.02,0.00039874658630713317,0.00019784461426537473,0.02158730158730159,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028745064048788167,0.00010921466124969437,0.0017777777777777779,0.0,0.0002767745105691564,0.0011175641935108871,0.001781305114638448,0.0011111111111111111
