players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003094836721654472,0.0004110030327217206,0.011132275132275132,0.030666666666666665,0.0003115061092107873,0.0004464990940547337,0.012016460905349795,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029976887272533607,0.00025586346634609575,0.0034391534391534392,0.0006666666666666666,0.00030222644635931724,0.0003146298524843236,0.0035214579659024105,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298628906116191,0.0010680351328607876,0.01270899470899471,0.026333333333333334,0.0003486907269130093,0.0002708560838412082,0.013592004703115813,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002975647095844467,0.00020498971454586696,0.0,0.0,0.00030263993555526466,0.00030987565943025854,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003225738112008143,0.0001955684716474532,0.01108994708994709,0.0,0.0003274925047389529,0.0002764025058058331,0.01096413874191652,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002684818935812439,0.0001955684716474532,8.994708994708995e-05,0.0,0.00027350281096815055,0.0002487038727043776,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386627958468519,0.0005386143794507754,0.014428571428571428,0.035666666666666666,0.0003455175969910098,0.00021797940580848142,0.01580246913580247,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034440173493013003,0.0006891775961417797,0.013259259259259259,0.0,0.00035945075223435855,0.00026470438124519686,0.014138741916519695,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003470372514066504,0.00045252827229514336,0.012534391534391535,0.009333333333333334,0.0003406697852579816,0.0008267574751116125,0.012345679012345678,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028465435165541964,0.0003412380774427291,0.010582010582010581,0.08333333333333333,0.0002875216960867676,0.00030225175411723666,0.01262198706643151,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000351879444353231,9.751650903347571e-05,0.01355026455026455,0.052,0.0003356612756021946,0.0006488308479803912,0.014103468547912992,0.02074074074074074
