players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039117886402362126,0.000768501901326992,0.014952380952380953,0.0825,0.00041237085166111463,0.0002615204659724384,0.017195767195767195,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027931264382307286,0.0005958561524061019,6.349206349206349e-05,0.0005,0.00028010566455937574,0.00025916656223610524,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003639065136151546,0.00019033313265114305,0.01588888888888889,0.004,0.000358879288075397,0.00019920627196516271,0.016428571428571428,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027409231576366953,0.00015484385607799107,0.003111111111111111,0.0,0.0002614881796541041,0.00019920627196516271,0.0017548500881834216,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003185067591434533,0.0005517168543112427,0.014293650793650794,0.031,0.0003256542972760427,0.00021640812825789445,0.015246913580246914,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027886366350429726,0.0005535341546937113,0.00045238095238095237,0.0005,0.0002712407019059198,0.0002078676158961657,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003816101084711972,0.0004061560268993606,0.01780952380952381,0.0135,0.00037426580527644056,0.00028087709832663065,0.017760141093474426,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002782438017367658,0.00012832894181184006,0.0009206349206349207,0.0,0.0002729660454836862,0.0002983348823334311,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003296178613796924,0.00011052553336775033,0.018595238095238095,0.017,0.00031566554971128986,0.00019621802190634185,0.01808641975308642,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003301839507783189,0.00011052553336775033,0.0003095238095238095,0.0,0.000323673694516366,0.0004432581941164287,0.00021164021164021165,0.0
