players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004106368775448878,0.00018514715994124686,0.02626984126984127,0.018,0.000413682459541803,0.0005192399500818464,0.026349206349206348,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003476779786078428,0.0010826045930458724,0.010761904761904762,0.0,0.00034186612175504574,0.0005192399500818464,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004520110905142513,0.0002565286960426465,0.020507936507936506,0.033,0.00046682023048431475,0.00019722541752163826,0.021869488536155203,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000385818163655759,0.00026235872927997075,0.010380952380952381,0.0,0.00037802641083738446,0.0004278920623537648,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000448834944388742,0.0001254339632277033,0.018666666666666668,0.004,0.0004417342880886166,0.0009591925115998046,0.017724867724867723,0.11222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032893735466123204,0.0005022445920086544,0.00919047619047619,0.083,0.00034050167015081017,0.0002898702282150915,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004046989872448398,5.776052203003912e-05,0.015301587301587302,0.001,0.0004014820618141019,0.00017474149907956618,0.014955908289241622,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029228355890116364,7.886298176317396e-05,0.00011111111111111112,0.0,0.00028138393018517234,0.00018478694726121008,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042221691241469116,0.00015632067101078973,0.015285714285714286,0.029,0.0003948924573605554,0.0006761323129911327,0.015520282186948854,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003147351998535579,0.0013540609544209561,0.001603174603174603,0.0,0.00032157203387818834,0.0003953478903307828,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040892159270912107,0.00018339653595638762,0.016492063492063492,0.029,0.00039606654170695836,0.00016237410256043442,0.016931216931216932,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029714175573098355,0.00018339653595638762,0.0010634920634920635,0.0,0.000289664527346159,0.00016237410256043442,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043477397393794934,0.00016256143557231338,0.02384126984126984,0.068,0.0004512190881923729,0.0002654631259584861,0.026472663139329805,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003631727597350538,0.0006223954970285044,0.0016984126984126984,0.0,0.0003686522370879331,0.00024720037156118654,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033469823841485825,0.0002454749930482959,0.02207936507936508,0.01,0.000335479514538244,0.0003271858499256169,0.021869488536155203,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002862813089560035,0.00026692392325689375,0.00046031746031746033,0.0,0.00028821869626400345,0.00012426087099888053,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003868949292017167,0.00013376560229716138,0.01865079365079365,0.014,0.0003894998061398458,0.0002202689854246858,0.019188712522045855,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002980061505666904,0.0001547096870412985,9.523809523809524e-05,0.0,0.00028857399623808435,0.00022655220050417339,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005120962409104514,0.00027329403527829774,0.025619047619047618,0.007,0.0005368349298359376,0.0002656164760230449,0.02712522045855379,0.028888888888888888
