players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003358076246267293,0.0001701205796805331,0.012851851851851852,0.014333333333333333,0.0003453457231728117,0.00029095080909601447,0.013991769547325103,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003012319947146059,0.0003214935781503986,0.0108994708994709,0.09166666666666666,0.0003036071910447037,0.0002830133959302114,0.01339212228101117,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033108993624477427,0.000512542113748622,0.011015873015873015,0.05566666666666667,0.0003464348780166274,0.00023903192126658557,0.012386831275720165,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028254298784882525,0.0004282953380320453,0.0005238095238095238,0.0,0.00028981357378277323,0.0002691272077909531,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003417445914606995,0.00044556590885476855,0.014164021164021164,0.018,0.0003447266151472657,0.0005430935500070952,0.01503233392122281,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002794337797887466,0.00012841046979619505,0.00015873015873015873,0.0,0.0002801789132577944,0.0002076386251082506,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003136631417163357,0.0019588141089105613,0.016301587301587303,0.19333333333333333,0.00035206331641780744,0.00018086966228414466,0.020858318636096412,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035179190561569193,0.0033345856056152044,0.01582010582010582,0.0,0.000412167672851639,0.0001945121890858373,0.01674897119341564,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003328683573510056,0.00020010982257279662,0.01256084656084656,0.027333333333333334,0.00033760069761974227,0.0003759888161631574,0.012710170487948265,0.07222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026924447386394653,0.00044992014667262807,0.00016931216931216931,0.0,0.0002750288407100342,0.00017470334778349562,0.00010582010582010582,0.0
