players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035032143157616896,0.00017077081442506604,0.020047619047619047,0.009,0.00034316530150087324,0.00028358264480171104,0.020282186948853614,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003176473069355846,0.00017077081442506604,0.0005238095238095238,0.0,0.0003217368545416956,0.00028358264480171104,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004439184465815221,0.00022738681685996275,0.026476190476190476,0.007,0.00047269827276156406,9.445705793787452e-05,0.027566137566137565,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002795388830760866,0.00025624835685077895,0.0004761904761904762,0.0,0.00029074484424570314,9.445705793787452e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004381579159359155,0.00013409546363182012,0.026634920634920636,0.007,0.00044344710692816454,0.00025834651280205305,0.027160493827160494,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003640537754537258,0.00010876513086920946,0.0030952380952380953,0.004,0.00034839204129763685,0.00024388653884272507,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037070133713136295,0.00023158478185638344,0.017317460317460318,0.006,0.00036594181987949437,0.0003261143464428091,0.017195767195767195,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000309827442952031,0.0002539252628622549,0.0033015873015873015,0.0,0.00031879089537823694,0.0003261143464428091,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039855357952791606,0.00017441237439225698,0.017777777777777778,0.045,0.00041399195384341614,0.00020904583127198204,0.019118165784832452,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027053167887250033,0.00017441237439225698,0.0018253968253968255,0.0,0.00027082044440349264,0.00020904583127198204,0.000582010582010582,0.0
