players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003773943536566269,9.596414448472302e-05,0.016174603174603175,0.0015,0.000384944623024857,0.0002700788490187641,0.016569664902998237,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000323990807947615,0.0004288832116427824,1.5873015873015872e-05,0.0,0.0003380337381139476,0.00022213124578951624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038760937848929125,0.0001376154299448058,0.01696031746031746,0.009,0.00039359795958710946,0.00013102970635088456,0.017619047619047618,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028647296676095885,0.00014127471826471188,0.0003253968253968254,0.0,0.0002708879850317121,0.0006242289250384798,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004412627060776003,0.00023399307656615182,0.014817460317460318,0.002,0.0004555022121198996,0.00018998511836587184,0.01554673721340388,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003144847839996078,0.00022498578036711297,0.0014603174603174604,0.0075,0.00032251536276554444,0.00018998511836587184,0.0017372134038800705,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030284241843031345,0.0011675510683548645,0.011119047619047619,0.108,0.00032793717089748934,0.00018457885079715944,0.013192239858906525,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003201032503922577,0.0021044804623216178,0.005904761904761905,0.0,0.00036040110278339805,0.0002291489314406524,0.005617283950617284,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035028277952524486,0.00041968074417507336,0.013817460317460317,0.0465,0.0003561112172386622,0.00010161276277145187,0.015123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031346325307728823,7.824628431144915e-05,0.009738095238095238,0.0,0.00031965034327935627,0.00014040318251052705,0.010714285714285714,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003233482201719963,0.00013869343216078793,0.010817460317460318,0.0285,0.0003297763925767717,0.00025849977479237705,0.011948853615520283,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000277646184704815,0.00013869343216078793,0.0005476190476190477,0.0,0.0002790264880680481,0.00025849977479237705,0.0006084656084656085,0.0
