players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002849684806498873,0.00019450459267223236,0.011841269841269842,0.018,0.00028753256459019514,0.00024205585487539915,0.012663139329805997,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002530011261950287,0.000660386591058177,1.5873015873015872e-05,0.0,0.0002621919517787871,0.00026251480453054173,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036236556150247187,0.00034321572241016566,0.01807936507936508,0.0745,0.000373093132420459,0.00022766638642841638,0.020582010582010583,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031756649874921676,0.00017629064312986824,0.0006904761904761905,0.0065,0.00031938022168107895,0.00022766638642841638,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034157618800243286,0.00014096388544601468,0.012031746031746032,0.0045,0.0003241453068061199,0.00012193912290574365,0.012425044091710758,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034513627944180423,0.00014096388544601468,0.0005873015873015873,0.0,0.00034402730368196657,0.00012193912290574365,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036710238338183714,0.00012614623952833637,0.012611111111111111,0.0115,0.0003358963437691216,0.0002931326679635993,0.012945326278659613,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029145287071581573,0.0001241589073466301,0.0002619047619047619,0.0,0.0002690832156941015,0.00027376506976983214,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004166310828691179,0.0005709201236977203,0.015801587301587303,0.003,0.00043614579138340356,0.0003871212161888802,0.016384479717813052,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034025743962387366,0.0005536147094585043,3.968253968253968e-05,0.0,0.00034285930977130956,0.000349765056205676,8.818342151675484e-06,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035862749642148013,0.00011489794029357576,0.017444444444444443,0.0115,0.00035198706341203545,0.0009960481449094432,0.01599647266313933,0.11666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033276339086693043,0.00014369845094474137,0.0011666666666666668,0.0,0.00034119808320369347,0.00022193764203142736,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039865380316153034,0.00020957632379699665,0.020023809523809524,0.02,0.0003908303159816538,0.0003588101896333806,0.021243386243386245,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003408772891651861,0.00022126056153370986,0.0001507936507936508,0.0,0.00034270472463390897,0.00019415352129601647,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003230822959297189,8.069098793337037e-05,0.01226984126984127,0.0045,0.0003219070882827297,0.0003106523795882256,0.012918871252204586,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027340952321169203,9.984877516783535e-05,7.936507936507936e-06,0.0,0.00026795186325888836,0.0003031682413991762,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031585297179875365,0.00038393203741804677,0.013849206349206349,0.014,0.0003234737751890124,0.00023829353941119607,0.013932980599647267,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027787384995010724,0.0001941483689549704,1.5873015873015872e-05,0.0,0.00027184489539911513,0.00023829353941119607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037765981364275357,0.00013649985205849762,0.013865079365079365,0.004,0.00037141024892845036,0.00027604252233798796,0.013880070546737214,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035546586172160565,0.00011204308489950554,0.0003253968253968254,0.0,0.00035559341896432484,0.0003118465712752862,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038155864014175443,0.00021438855420470598,0.016365079365079364,0.005,0.0003878009778800872,0.0004254902419664252,0.01720458553791887,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003368052823627799,0.00020417259938707694,0.00022222222222222223,0.0015,0.0003360516144090023,0.0004910563603651622,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000371125492909133,0.00013070092729071536,0.016301587301587303,0.0005,0.00036601151376665884,0.0007332123174024419,0.01724867724867725,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003878544916198755,0.00011024833732227624,9.523809523809524e-05,0.0,0.00039924297974995305,0.00020918465700144422,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034169500541198687,0.00011849835380773549,0.011722222222222222,0.014,0.00034631767634785143,0.00019775495073939077,0.01191358024691358,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002591114457945148,0.0001449914424594601,0.00019047619047619048,0.0,0.0002613281307382912,0.00021947447589878766,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000351776025740948,0.0002279990433492608,0.011349206349206348,0.0495,0.0003536086596495704,0.00023520889081490298,0.012328042328042329,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030627562055494603,0.0001949214110665607,0.0013968253968253967,0.0,0.00030569694437651703,0.00022024549928936505,0.001199294532627866,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003774377013911551,0.0002309129543595546,0.01476984126984127,0.016,0.00038521598708747085,0.0003423941467785319,0.015793650793650794,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003432048571612343,0.00024140563205367265,0.0010634920634920635,0.0,0.00034566800225536764,0.0006522964711843152,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003394107711001126,0.00021956528140430976,0.014793650793650793,0.0045,0.00031960561086909894,0.0014680485986441377,0.014268077601410935,0.10444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032492847267030225,0.00020361664863645452,0.01115079365079365,0.0015,0.0003328791407869743,0.0004623592360953379,0.012372134038800706,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003907054073809086,9.41502952185544e-05,0.017246031746031745,0.012,0.00039921944314914816,0.00032509092500113476,0.018403880070546736,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002709683216603816,8.932495629776321e-05,0.0003015873015873016,0.003,0.000256556320947025,0.00032258095787453755,0.00018518518518518518,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003640474887896643,0.00016095494741336897,0.012976190476190476,0.032,0.00036390563783403524,0.0007446746102458667,0.013500881834215167,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028280309556468283,0.0005593611939960563,0.005349206349206349,0.0,0.00029103564325149106,0.0002058728664745667,0.005291005291005291,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003865410293139995,0.0001612638367153791,0.012,0.003,0.00038974303518436065,0.0006117350473616239,0.012627865961199294,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002834186981982661,0.00017100251105923352,0.00046031746031746033,0.0,0.00028591873469700025,0.0001520115289896897,0.0002821869488536155,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003881104504360479,0.00019666129380832236,0.013087301587301587,0.0025,0.00039901827016642933,0.00015888417883416718,0.013765432098765433,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003327206686262714,0.0002077758961011475,0.012063492063492064,0.0,0.0003398003625878132,0.000195395550711836,0.013077601410934744,0.0
