players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004110893972168028,0.00021722515738535386,0.019952380952380954,0.005,0.00042171413147092866,0.00019752522399754606,0.02033509700176367,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002606018342213911,0.0002531234485768392,0.0,0.0,0.0002687585524751836,0.00019752522399754606,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047759117803356096,7.341890673343654e-05,0.020412698412698414,0.03,0.00045036988659678963,0.0006221239955187448,0.020987654320987655,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040242999944033306,4.7222547854958166e-05,0.002380952380952381,0.0,0.00040910803508563897,0.00023840203795582826,0.0019753086419753087,0.02666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003522310245047696,0.0010313083831671088,0.016984126984126983,0.081,0.00037970416599901404,0.00016613168124879563,0.01839506172839506,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000321906957165694,0.0009540715663204749,0.003650793650793651,0.001,0.0003185463041784379,0.000138369608985104,0.003950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004572155597231729,0.0002612520406500728,0.021492063492063493,0.006,0.0004635773866218873,0.00031295928908335277,0.02259259259259259,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002927912230850396,0.0002612520406500728,0.0008571428571428571,0.0,0.0002801479814507298,0.0003303159452395501,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038642532245599206,0.0003218332302036431,0.02214285714285714,0.024,0.00039969403494611466,0.0003053062797179345,0.02349206349206349,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003283379722976628,0.0011664428222980536,0.009777777777777778,0.0,0.0003312076151422682,0.0003928462712871661,0.010864197530864197,0.0
