players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003199056864640866,0.00021405072988651697,0.010714285714285714,0.005666666666666667,0.0003160872257907121,0.0002692352323875553,0.010587889476778366,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027652389845801305,0.00021405072988651697,5.291005291005291e-05,0.0,0.00027268944227655094,0.00021018181558286908,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031874518867796594,0.0006940929920816868,0.011084656084656084,0.06966666666666667,0.00033613044670400215,0.00018316402983774852,0.01279835390946502,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003165507662520773,0.00022081132053401942,4.761904761904762e-05,0.0,0.0003229917399867986,0.00018316402983774852,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035910079109445644,0.0001499983588612219,0.012925925925925926,0.0033333333333333335,0.0003542456965792527,0.00030698740329890127,0.012874779541446208,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816913026964315,0.0002720483324768533,0.00010052910052910053,0.0,0.00027911829281163027,0.0002977159616419385,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037216021909853366,0.00018202679032876745,0.014264550264550264,0.0023333333333333335,0.0003726023187731608,0.00020720257716523875,0.015114638447971781,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002500303689496093,0.0001794853037452506,0.00019047619047619048,0.0,0.00024741307688319196,0.00023078793503027788,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003533527451406703,0.0007864498217978117,0.009502645502645502,0.055,0.00036957595806368456,0.00021183206588687548,0.010846560846560847,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032144230110683057,0.00023999639821543906,0.0013597883597883597,0.0,0.00032114251181439724,0.00022122098115783851,0.00019988242210464434,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003102566994043322,0.0005358814588931732,0.01255026455026455,0.043333333333333335,0.0003247791004799949,0.00020180132729192041,0.014174015285126396,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002836974550632481,0.0005160127336667919,0.00015873015873015873,0.0,0.00029542355973501453,0.00015596118927296208,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004088756766742052,0.0009928843914712717,0.015111111111111112,0.022,0.0004266168007347213,0.0009055169940862047,0.015555555555555555,0.0662962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031980313277388354,0.0006241036390447826,5.291005291005291e-06,0.0,0.00033073244102876763,0.00029653127386590825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031880824154301537,0.00017128555090811654,0.011042328042328043,0.0006666666666666666,0.0003188169019789863,0.0005990632302754664,0.010940623162845385,0.04925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002534858753252119,0.00017128555090811654,0.0019312169312169312,0.0,0.000246008400706066,0.00024388254626521216,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003430477142858038,0.00018679887535072965,0.011941798941798943,0.007,0.0003483585309420292,0.0002131279837514417,0.012392710170487948,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034083169793192584,0.00021745490361237485,0.0016296296296296295,0.0,0.00034068775253020406,0.0002333572813765087,0.001522633744855967,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032825835252369426,0.0006569798082717134,0.008925925925925926,0.023666666666666666,0.00033927717077631705,0.00030706268448908757,0.009535567313345091,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002632500267343454,0.00017949657247824893,0.00026455026455026457,0.0,0.00026295700963748723,0.00031489272405200487,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395323740400419,0.00017795804119303255,0.011111111111111112,0.008,0.00033993213465768207,0.0007955791420813795,0.012051734273956496,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029474748643649844,0.0008941130078106552,0.011322751322751323,0.0,0.0003106951833695805,0.0002932093191626579,0.012369194591416813,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033546080772404465,0.000175012082414902,0.011063492063492063,0.021666666666666667,0.00033743737141274626,0.00050522246973995,0.011610817166372722,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030532639318152165,0.0007870277213134616,0.0015555555555555555,0.0,0.00031676389647288894,0.00016891731599072958,0.0015343915343915345,0.012222222222222223
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029845161879968145,0.0005773745588405102,0.008386243386243386,0.034333333333333334,0.0003091929711722964,0.0005048016356317132,0.009223985890652557,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026658623681108704,0.00019076406621010904,1.5873015873015872e-05,0.0,0.0002693221420886452,0.0003116607596018659,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002909462042642419,0.0003932805439605347,0.00926984126984127,0.036,0.0002952144460915417,0.00042452344010929856,0.009688418577307466,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034598324137087344,0.00043943019417205234,0.014698412698412698,0.0,0.0003584696053736777,0.0004758008292332071,0.01614344503233392,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000352500932207385,0.00020356366641437882,0.013613756613756614,0.028,0.0003551062092916854,0.00022588380284184606,0.014691358024691358,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003122041044231916,0.00022209158939040744,5.8201058201058204e-05,0.0,0.0003176548465553305,0.00025525933983512345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003631326709140669,0.0002543620909797066,0.01237037037037037,0.010666666666666666,0.00035517005426328395,0.0002180729264789856,0.012557319223985891,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003199798276645101,0.00016165215855947222,0.011851851851851851,0.09966666666666667,0.0003272964149967117,0.00030293845646176313,0.014920634920634921,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003241464262557644,0.00017932660437825146,0.01143915343915344,0.011,0.00032260092949633025,0.0004477038698751525,0.012016460905349795,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003380716413152898,0.00021718319516027767,0.012984126984126983,0.0,0.0003400717158474029,0.0003097654493673944,0.01422692533803645,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003393426322665495,0.00047433201641607515,0.013232804232804233,0.008333333333333333,0.00034230219164160515,0.00022684006926710897,0.01369782480893592,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003370683027933952,0.0002259662896079781,0.013798941798941798,0.0,0.00032391220744471954,0.00012941270353183817,0.012680776014109347,0.1274074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031142030427034413,0.0001591454605753797,0.013582010582010582,0.0,0.0003104808440714776,0.00030630614119567766,0.013850676072898294,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002712837328522871,0.0001540724129096115,0.00021693121693121693,0.001,0.0002700543317396377,0.0002893365204422463,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036855522141376315,0.000607609550511274,0.01593121693121693,0.023666666666666666,0.0003790572422269105,0.00042779082900751264,0.017178130511463843,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003435124492328794,0.0007828135356723948,0.01071957671957672,0.0,0.0003560702097597546,0.00031226613627794884,0.011804820693709583,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000334337243988276,0.0001384717008968443,0.009708994708994709,0.006666666666666667,0.00033583373210504505,0.00025708737547912357,0.009447383891828337,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028373046424357527,0.000595702773859273,9.523809523809524e-05,0.0,0.0002799930528874608,0.0008426539531453063,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038626954699032116,0.00022897493638529697,0.01408994708994709,0.006,0.00037570645036790883,0.0013556987809634623,0.013944738389182833,0.08962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032518111964450667,0.0005241708747520758,0.013042328042328043,0.0013333333333333333,0.00033908031160618526,0.0001771452071983199,0.012357436801881247,0.10518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035530073792609535,0.00047347158201434324,0.017544973544973544,0.012333333333333333,0.0003737669600761988,0.0002035614044931221,0.01934156378600823,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027350326301094557,0.00018141632328892888,0.00031216931216931215,0.0,0.0002761529120882531,0.0002035614044931221,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003023852521334458,0.00032191481786234173,0.009608465608465608,0.037333333333333336,0.0003043570416457668,0.00017850393250858144,0.009676660787771898,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950190630677067,0.00015113207575590944,0.0005396825396825396,0.004,0.0002906538756710401,0.00017850393250858144,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003139025933087085,0.00018166883488628278,0.011523809523809523,0.005333333333333333,0.000316661889582674,0.00019099448269713302,0.011975308641975308,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028367086871105044,0.0007946161689359061,6.349206349206349e-05,0.0,0.00029892653326000026,0.00018857179341135304,5.878894767783657e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003223009545688977,0.0001881650903640864,0.015624338624338624,0.007333333333333333,0.00033287442621930967,0.00015367885677916034,0.01670194003527337,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003202137547497714,0.0001998282494993142,0.01364021164021164,0.0013333333333333333,0.0003310209210948922,0.00015478143580688873,0.01503233392122281,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034164168458988446,0.0002977596073359602,0.012862433862433862,0.013,0.00033506453375663307,0.0013749145165258096,0.012475014697236919,0.08814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029074468395591914,0.0005650423840594627,0.00028571428571428574,0.0,0.0002919059898654958,0.0008004722141556798,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032056805631962276,0.0006818802733547237,0.008851851851851852,0.045,0.0003280824202863554,0.0002325554704866865,0.009682539682539683,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026803648035881466,0.00021343678327529744,0.0001798941798941799,0.0,0.00026424152473248914,0.00019990786557382852,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032681154893800035,0.00017110638673677417,0.012126984126984127,0.0013333333333333333,0.0003304071908696611,0.00015344895185035107,0.012751322751322751,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002891577232338807,0.00016424394734574214,0.0,0.0,0.0002973203182670443,0.00015344895185035107,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033400933884153097,0.000139352544495272,0.013788359788359789,0.0013333333333333333,0.000332404433595912,0.0002776154700324139,0.014620811287477954,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034965007221537204,0.000656194998570047,0.011624338624338624,0.001,0.00036845190815221044,0.00036339855901088095,0.012757201646090535,0.0
