players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040805393063283736,0.00018727496655059395,0.022238095238095237,0.001,0.0004012563279860106,0.001587676698088138,0.021869488536155203,0.09222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003375054717497027,0.00018727496655059395,0.0006984126984126984,0.0,0.00034213859930368624,0.0002930852357895095,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003717502509968289,0.0005304671960750364,0.016555555555555556,0.061,0.0003526305916449809,0.0013366895086558033,0.016860670194003526,0.09222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003599021512658228,0.0009234964134338276,0.009555555555555555,0.08,0.0003601517593962632,0.0005015781801412252,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037876434652225617,0.001197143738943577,0.019825396825396826,0.01,0.00037865284103377815,0.001463921112038256,0.018977072310405643,0.11222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025564569847959413,0.00021461273410510162,0.00011111111111111112,0.0,0.00026023854819594956,0.0002145392251273649,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047104259347728947,0.00022586124799098904,0.02426984126984127,0.009,0.00045926106797423776,0.001128881831869975,0.024902998236331568,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003479978811696423,0.00023119372613696542,0.0010793650793650793,0.001,0.00030302983411916725,0.00019469783099517658,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003742877178628014,0.00015404977077321713,0.02242857142857143,0.01,0.00037201930841526806,0.00016541730659259444,0.023527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003552497490521609,0.00109865530475122,0.0026666666666666666,0.0,0.00034954132652537513,0.0001980510124201498,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046497641570004267,0.00011700686440719865,0.023174603174603174,0.016,0.00045032204860382953,0.0001652755426721227,0.024620811287477954,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000334640774070446,0.00011700686440719865,0.0010476190476190477,0.002,0.0003084906149505191,0.00018283411368709171,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003782436561658672,0.0001585699846196057,0.019571428571428573,0.014,0.0003970931404093805,0.00012453371247234484,0.019541446208112875,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003327622081972378,0.0010406964104703678,0.0,0.0,0.00033624237856154924,0.00015022619505271654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003307549596035654,0.0010279336154956163,0.017634920634920635,0.021,0.00033897544244183825,0.00016040610458277043,0.018853615520282186,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039944412151208115,0.00019600428232617983,3.1746031746031745e-05,0.001,0.0004178832559504353,0.00016040610458277043,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043527241045731235,9.279938221932371e-05,0.020015873015873015,0.018,0.00044671015083986817,0.00020758829630786432,0.021216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003347182824527602,0.00010787156025436095,0.0,0.0,0.0003288819206743986,0.00020758829630786432,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035561135833211174,0.0008821841268804801,0.016253968253968253,0.01,0.0003567692455519731,0.00033140664623538076,0.015943562610229278,0.0077777777777777776
