players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031632745002480836,0.00010843349015409203,0.01211904761904762,0.0065,0.0003212156515903282,0.0002294467088720196,0.012275132275132276,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002683513076266739,0.00010843349015409203,0.00024603174603174605,0.0,0.00025620151533766193,0.0002350414867838477,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000336739068743197,0.0001773519521302079,0.012015873015873016,0.028,0.0003439968189546606,0.0002624045560044441,0.013024691358024691,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002748170029481668,0.0008749849936859889,0.0029365079365079364,0.0,0.0002784776299820535,0.0003044297368505258,0.002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032910031251553415,0.00021199073705711568,0.013333333333333334,0.0015,0.00033413855379788493,0.0003607583373906713,0.013412698412698413,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034215139103720176,0.00022798860998438525,0.0014126984126984128,0.0,0.00034490152379860973,0.00025115958180494123,0.0006172839506172839,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034936894145016676,0.0002325586587115139,0.0115,0.0055,0.00034403712376810644,0.00020744019613425855,0.01201058201058201,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029907262628786987,0.00020732144176368634,0.0029682539682539684,0.0085,0.0003019427112921027,0.0001840625743079866,0.002786596119929453,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003768446491784719,0.00011954625945130259,0.013595238095238096,0.06,0.00035951656457511164,0.00014646040546599732,0.014779541446208112,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002671070573094985,0.00011954625945130259,0.004944444444444444,0.0,0.0002638314681500488,0.00020794796268894158,0.005105820105820106,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003283196519496308,0.0003855168009961563,0.01442063492063492,0.0195,0.0003042853386816951,0.0007006401318940167,0.01417989417989418,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003955791375336947,6.88074397392398e-05,0.014587301587301588,0.103,0.00039683569560836394,0.0003799491483962522,0.01670194003527337,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003451469769408254,0.00015284409628053808,0.018333333333333333,0.0035,0.00035437787889763394,0.00033803939506288827,0.01917989417989418,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029297903366785476,0.00015304843396033558,0.0002698412698412698,0.0015,0.0002868133207546616,0.0002714713189709568,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037336901831541464,0.0001596391850232789,0.014325396825396826,0.0085,0.00037107368932946675,0.0002649170729482026,0.014920634920634921,0.0011111111111111111
