players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003390753096665214,0.00024674776720550097,0.01892063492063492,0.011,0.00033043185400876345,0.00030245836152877173,0.019365079365079366,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000320533341465632,0.00010912546826524816,0.0029047619047619048,0.0,0.0003178804678157256,0.00039314173438082846,0.002504409171075838,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039356171620877405,0.00024003370960112337,0.01768253968253968,0.034,0.00040530784007555354,0.0002446220416071935,0.01943562610229277,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002910085824976408,0.0002472195033454372,0.0004920634920634921,0.0,0.0002855960315800214,0.0003653981480944171,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044171490128408887,0.0003888935887999244,0.02242857142857143,0.01,0.00045825443595630443,0.0006235458146379907,0.023386243386243386,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028945973268747053,0.000936192142686709,0.0005873015873015873,0.0,0.00029435368827386235,0.0003234741206385029,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003074087091870828,0.00010138381658382389,0.017746031746031746,0.008,0.0003159419216390347,0.00024770013132744014,0.018430335097001763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033089710899934565,9.779509347900239e-05,0.0008253968253968254,0.0,0.00034190907174612596,0.00024770013132744014,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004243871714198418,6.154318455692775e-05,0.020666666666666667,0.058,0.00043160731774245006,0.00021711403703852198,0.020493827160493826,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000306676167035489,0.0014025077047699636,1.5873015873015872e-05,0.0,0.00031193267837080675,0.00025930151935393364,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000391843953650751,0.001118179247597015,0.020523809523809524,0.018,0.000426527994750226,0.00022697015757758645,0.02149911816578483,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003042738134229921,0.0009455551951449453,0.005492063492063492,0.0,0.0002935605217455356,0.002291129249409673,0.005467372134038801,0.034444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000375603856723439,0.00022368298086610284,0.017904761904761906,0.016,0.00038985934554637563,0.000178365174838061,0.018130511463844798,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004107460720968806,0.0013124061068477697,0.01046031746031746,0.0,0.00044830128245824897,0.00028171320882578306,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002997513247887865,0.0004458829316844042,0.016285714285714285,0.061,0.00029549831350262045,0.0002185182845032025,0.017971781305114638,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028545384860688037,0.00014999100501042638,0.0003650793650793651,0.0,0.0002889534862247751,0.00020308232435670593,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004711144205834465,0.00025499151939946895,0.020365079365079364,0.004,0.0004413938581362967,0.00028557966150179073,0.020423280423280423,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031658014961252046,0.0002729166590641978,0.00011111111111111112,0.0,0.00032233641883921895,0.00028557966150179073,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003557745033360791,0.00021041580149467687,0.016777777777777777,0.044,0.00034979183098381736,0.0002244528192669379,0.01781305114638448,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032128663020038157,0.00017936101114598413,0.005873015873015873,0.0,0.00032449078501403986,0.00021200758289032081,0.00544973544973545,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034700646829011346,0.0002031678422983073,0.017523809523809525,0.029,0.00033074386090255735,0.0015895573931480804,0.018059964726631392,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003735597701964957,0.00023453315136346754,0.011507936507936509,0.0,0.0003692738333040195,0.000316719881789919,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036802253726328054,0.00020324615339504837,0.020047619047619047,0.002,0.0003751896981992733,0.0003027571743554119,0.020317460317460317,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003600253015860555,0.00015614181229682978,0.013650793650793651,0.08,0.00034046300188678565,0.00038062951874892934,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040362142237632657,8.786173403084852e-05,0.020714285714285713,0.04,0.0003838791622031499,0.0001693923004800224,0.022063492063492063,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002911611928365201,0.0001327630878335324,0.0003650793650793651,0.0,0.0002907163003409048,0.0001693923004800224,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003587765919579138,0.00076380702523526,0.01876190476190476,0.038,0.0003795412491299836,0.0002889162161905444,0.020211640211640212,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029588663709977146,0.00014384718349651126,0.0019523809523809524,0.0,0.00029931840205893787,0.00028163553855832605,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00027472469912272283,0.00011235585176720031,0.017126984126984126,0.006,0.00027422419648390607,0.00020275314324608507,0.017513227513227512,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002818992894093015,0.00010318988710397803,0.001,0.0,0.00027994582284218055,0.0002402140012867387,0.0004056437389770723,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003980258911213216,0.0003668160691104864,0.02068253968253968,0.03,0.000389618436262844,0.00016561289362954004,0.02162257495590829,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036149787948962475,0.0003137630763929367,7.936507936507937e-05,0.0,0.00036479792033827373,0.00016561289362954004,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041610968401363914,0.00011890590980503291,0.016539682539682538,0.021,0.00039818982131557053,0.0015075965375088163,0.017213403880070546,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762000664211501,0.00011890590980503291,0.001873015873015873,0.0,0.00027336395879937886,0.0003811036446362781,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036888343759134627,0.00021449656367955095,0.015158730158730158,0.001,0.0003557864745766607,0.00040977095938204814,0.014656084656084657,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002891528408960946,0.00021449656367955095,4.761904761904762e-05,0.001,0.0002940532012759775,0.00034853328303122676,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003712294484555398,0.0001975030042702859,0.02057142857142857,0.008,0.00036729487560771686,0.0002888517567705662,0.02162257495590829,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034926083807926836,0.0001975030042702859,0.00019047619047619048,0.0,0.0003327680621982643,0.00031110098572188755,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003891590798494688,0.001208666837255535,0.017904761904761906,0.015,0.00041872410319511287,0.00015576159992929087,0.01888888888888889,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003445401509525157,0.00014243045527309527,9.523809523809524e-05,0.001,0.0003284687487747477,0.0002825117872353063,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004392954490597971,0.00020941274820131896,0.02146031746031746,0.0,0.00046077794295003977,0.0003016069760200869,0.02204585537918871,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002993334155739566,0.0002590715792364858,0.0015873015873015873,0.001,0.00030017045043439377,0.0003016069760200869,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003939247845981086,8.891410723524706e-05,0.015809523809523808,0.04,0.0003965820738235455,0.00017047383426727194,0.01650793650793651,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003748152952972841,0.00018277864015385536,0.01126984126984127,0.0,0.0003742896852796564,0.000265838604925785,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040202027400328973,9.335857560704464e-05,0.019015873015873017,0.005,0.00041209621412584664,0.0002736955661350578,0.01894179894179894,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003565686832152239,9.335857560704464e-05,0.00028571428571428574,0.002,0.000361065940550432,0.00030681716639276277,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004175209650636981,0.0001237723619158675,0.019698412698412698,0.02,0.00041517606041511677,0.00023278027192987538,0.02059964726631393,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000271033740990885,0.00020896012826007482,0.005079365079365079,0.0,0.00026755257542629727,0.00019015435899336408,0.004091710758377425,0.03222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003852922356013706,0.00023420781159672378,0.015825396825396826,0.025,0.00038480872932057176,0.0012656583583173287,0.01580246913580247,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002561542285390937,0.00018528784365707618,6.349206349206349e-05,0.0,0.00025558392086301603,0.0003096136104059836,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046171066714838845,6.486232078613008e-05,0.021793650793650792,0.023,0.00045723101290489433,0.00020418027798307678,0.02322751322751323,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000356616627697348,0.0008321826949622461,0.011968253968253968,0.0,0.00036578794875242137,0.0008152085724294731,0.01109347442680776,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004580263406335072,0.0012044989731371573,0.02384126984126984,0.009,0.000485730648551631,0.00026023634248005344,0.024797178130511462,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003305953311648174,0.00014248283025812525,0.0026984126984126986,0.018,0.00033038189788850815,0.0003572710373846222,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034170494713381676,0.00025011150361388976,0.01734920634920635,0.004,0.0003370307145454528,0.0002179622448122525,0.017495590828924164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031203333571368724,0.00025011150361388976,0.0003968253968253968,0.001,0.0002922073330053619,0.0002179622448122525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003814290089092208,0.00010307098447499607,0.018412698412698412,0.001,0.0003523493806349184,0.00043553774403692,0.01835978835978836,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041866462204525413,0.00010307098447499607,0.0007142857142857143,0.0,0.00040122351473422766,0.0008632209387335014,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036578255204145697,0.00013232531710115537,0.02107936507936508,0.011,0.00036322963797920496,0.00019216939797321876,0.022151675485008817,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000277251845173973,0.00013232531710115537,0.00020634920634920634,0.0,0.0002800600163082427,0.0002043311281002955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045878112956372613,0.00018848707030042267,0.02496825396825397,0.017,0.00046023123561890456,0.00022884811085832415,0.025361552028218694,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034242630701638904,0.0002018122791481446,0.0027142857142857142,0.01,0.00034633629796187873,0.00019905211364785316,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003753652827506907,0.00023593279589123083,0.023,0.008,0.00038933294280828364,0.00021676144785279485,0.024620811287477954,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031796915856864143,0.0009091450431944208,0.00028571428571428574,0.0,0.00033131029171262224,0.00021676144785279485,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000361414205989898,0.0002758917811815964,0.023,0.039,0.0003560400873421865,0.00014925872230740414,0.02486772486772487,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003609780955780654,0.000174001242190454,0.010126984126984127,0.082,0.0003619975196645107,0.0001439976196858782,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003567672927849421,0.00016423399224250933,0.01888888888888889,0.032,0.00034231951550750756,0.0005857821177327822,0.01927689594356261,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035765768007721096,0.0004284319550609382,0.016555555555555556,0.058,0.0003539452551218348,0.00040706629784549825,0.018800705467372135,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033474921058108243,0.00017758587714734764,0.020444444444444446,0.005,0.00031282276414004327,0.00045819461884094484,0.021058201058201057,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025332032060181096,0.00017758587714734764,0.00011111111111111112,0.0,0.00024823652497848287,0.00042250071468053586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036535677499134926,0.00019345838668839677,0.022412698412698412,0.013,0.0003842012701219673,0.00023904830318784037,0.023174603174603174,0.005555555555555556
