players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037805408533834073,0.00024308255027452274,0.020904761904761905,0.014,0.0003935805525535026,0.00016155682901693744,0.022310405643738977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002792957428344574,0.0001948409063804356,0.0014285714285714286,0.0,0.00028086240479979974,0.0002794627877471329,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003864472035435683,0.0009806765368934119,0.02073015873015873,0.037,0.00040274479665990663,0.0002559336699838228,0.020811287477954146,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024513589617032903,0.0015639167293204357,0.0,0.0,0.00026891294829341775,0.0002559336699838228,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003162312070598754,0.0011673287198998375,0.020873015873015873,0.029,0.00033983089708763243,0.0002933267778870896,0.02201058201058201,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002920583631163021,0.00023174795824521888,0.0005079365079365079,0.0,0.00029847051829739725,0.00020463460751789028,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004589138732425468,0.0008500553375931329,0.01961904761904762,0.044,0.000497474474744586,0.0002605053317362442,0.02014109347442681,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002965291001499257,0.00024104683270230476,0.004190476190476191,0.0,0.00030058961843672244,0.00023214118367342884,0.003562610229276896,0.027777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004339525848208927,0.00022418683941598393,0.022555555555555554,0.02,0.0004240931044361821,0.00039307902597311587,0.023562610229276897,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039808557142617104,0.00022418683941598393,0.0007619047619047619,0.0,0.0004005328655502125,0.0003701988069740632,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003911045635137489,0.00022088996086909007,0.019206349206349206,0.013,0.0003889987453571558,0.00024908892460340486,0.019929453262786598,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027583953682658666,0.00022088996086909007,0.005126984126984127,0.0,0.0002756809555958167,0.000285762963072108,0.005502645502645503,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004141841189818852,0.0002126691589234212,0.020206349206349207,0.005,0.0003850558999660482,0.000236299065470468,0.02114638447971781,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002955916632399714,0.0002126691589234212,0.00028571428571428574,0.0,0.00029631139217921163,0.000236299065470468,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004307828931800074,0.001201038745807995,0.01961904761904762,0.005,0.0004346018054613162,0.0012665294475382365,0.019541446208112875,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004062704908554887,0.00016252445555838547,0.00038095238095238096,0.0,0.00041847032904682337,0.00021065958068208177,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003480396402712253,3.837538691001985e-05,0.019873015873015872,0.002,0.00034777081534807184,0.0002179967149700584,0.02068783068783069,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003421148853455086,3.837538691001985e-05,0.0013650793650793651,0.0,0.00031110455410891146,0.0002179967149700584,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036366146447067084,0.00013149752103822144,0.01946031746031746,0.018,0.00036439535302076713,0.00015948407757427526,0.01839506172839506,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004212478241737279,0.00010398107222151998,0.0006507936507936508,0.003,0.00042757817980207386,0.00019448122433709673,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004190774736803752,0.00015170208736755918,0.021222222222222222,0.007,0.0004304043522708228,0.00023502921844232083,0.021322751322751323,0.0
