players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003807100129404578,0.00016585081254667344,0.02068253968253968,0.018,0.00038360016400360155,0.00031712932281258486,0.02144620811287478,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000268418274311951,0.00015514000065887078,0.0006349206349206349,0.001,0.00026939453986462404,0.00031712932281258486,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041490583573275435,0.0001585436469742072,0.020873015873015873,0.001,0.00040988098836161504,0.00032402107674534296,0.020828924162257494,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003171354598468942,0.0001693403691129497,3.1746031746031745e-05,0.0,0.0003034774949266215,0.0013087776286478355,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041762000486629417,0.0007442792454988426,0.02157142857142857,0.103,0.0004256289219659221,0.0002352482002895156,0.023862433862433863,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003240021153799678,0.0001755051023937917,0.011317460317460318,0.0,0.00032769360125847475,0.00029647191816788013,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003449187477126791,0.002084468484099368,0.017142857142857144,0.041,0.00032409223195832673,0.000686986357534576,0.01708994708994709,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028266735680223544,0.0013694874002643167,0.001873015873015873,0.0,0.0003054828318748674,0.00015118757525670404,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004466107760652341,0.00011638257354861081,0.026968253968253968,0.027,0.0004692355553224713,7.563330766489345e-05,0.027319223985890654,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245415608292838,0.00010650306659335096,0.0014285714285714286,0.0,0.00033056522251271784,7.563330766489345e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004443277494079795,0.00023191080839500745,0.020476190476190478,0.03,0.0004350192094074054,0.00013924107079098857,0.0217989417989418,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030513146092155715,0.0009892695063626607,0.0023968253968253968,0.0,0.0003203309142860866,0.00013924107079098857,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039820762024142097,0.000680209240109317,0.01546031746031746,0.017,0.00039576677492825154,0.00018759053576119722,0.015978835978835978,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026252275949140966,0.000624292692163421,0.0016984126984126984,0.0,0.0002728106074457276,0.00016437622887227992,0.0006525573192239859,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003347853822344136,0.00020623511901468616,0.021063492063492062,0.06,0.00034535525652201277,0.00018898651839598652,0.02236331569664903,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002682841673550269,0.0002212999383509915,0.003206349206349206,0.0,0.00027086427293767225,0.00020572520654743687,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033012987216845727,0.00022154112263718007,0.020523809523809524,0.0,0.0003340934271156467,0.00026553635318678285,0.020917107583774252,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002524284646440728,0.00019032017060284767,0.003142857142857143,0.0,0.0002571175664126963,0.0002391296337852184,0.002945326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004159355686181919,0.00018945477013207178,0.018238095238095237,0.013,0.00037250755718259005,0.0013267318233330457,0.017671957671957672,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002794544900729153,0.00019715634704734974,0.0013333333333333333,0.0,0.0002734142287599461,0.0002967318193594273,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004520681276673195,9.927317110814805e-05,0.02095238095238095,0.024,0.0004333575389071374,0.00022092243102396326,0.02197530864197531,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037746650939295866,0.001633290426840754,0.011841269841269842,0.0,0.0003960241541361898,0.00027065488927263264,0.012962962962962963,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003212050873382883,0.00014555531942194689,0.01392063492063492,0.005,0.0003329206693273061,0.00015701379844455804,0.013544973544973546,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000295198412177663,9.195965344906731e-05,4.761904761904762e-05,0.0,0.0003033210681127781,0.00015701379844455804,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045969841376948246,0.0008969576124724462,0.02034920634920635,0.032,0.00046167669013301,0.001716103793981198,0.02068783068783069,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005031058301764401,0.0005787664862427163,0.028666666666666667,0.0,0.0005282483879942759,0.00043019299327732755,0.03111111111111111,0.0
