players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003429847361714911,0.00018497973613601404,0.01680952380952381,0.037,0.0003487527924529813,0.00031757317913653745,0.01798941798941799,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025185019730008813,0.00016802015587135443,0.0,0.0,0.0002535490839953677,0.0003061190549090139,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030219027452938797,0.00035325513990051583,0.019904761904761904,0.039,0.00031008611767303516,0.00022812601056891387,0.020582010582010583,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003149607607403362,0.00035325513990051583,0.0015238095238095239,0.0,0.0003232036477142981,0.0001572958235405713,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640929760062569,0.00011027067542006296,0.01685714285714286,0.006,0.00034411490653768446,0.0008703244720125309,0.01728395061728395,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028601832653467205,0.00021728772766641135,0.0074603174603174605,0.0,0.0002928391300621145,0.00030241545688721865,0.007901234567901235,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004243292109497892,0.00021343860588645758,0.01742857142857143,0.004,0.0004162721415654487,0.0018160607178485774,0.017971781305114638,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000327805918916397,0.00019607706677335303,0.0006984126984126984,0.0,0.0003332259098177412,0.00015263039458958448,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003282588112651724,0.000647378593265281,0.016984126984126983,0.018,0.0003355674385231841,0.0001765107039587726,0.01673721340388007,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002750437826836551,0.00019965535023688607,9.523809523809524e-05,0.0,0.0002800978812555767,0.0001765107039587726,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004506076908711674,0.0005698555307443303,0.021968253968253967,0.025,0.000454160204630547,0.00010738803816941626,0.02218694885361552,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002808992281254974,0.00048473518646249293,0.0023968253968253968,0.0,0.00026559989541649875,0.0001959714693248809,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039109801261619264,0.0011174407394686546,0.02012698412698413,0.03,0.0003793859049243328,0.00016634251692655558,0.021410934744268077,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031225580968471104,0.0001275038812372935,0.00020634920634920634,0.0,0.00030015509139830004,0.0002072143153023599,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043189483108343254,0.0002340731785861556,0.021238095238095236,0.015,0.00044387440732958925,0.0002557500152735665,0.021552028218694886,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002733121868387993,0.0002269753148568776,0.00046031746031746033,0.0,0.00027394217335583766,0.00037187197204094087,0.0004761904761904762,0.0
