players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030618931762349717,0.0007716597991086216,0.013634920634920635,0.034,0.00032014475750584507,0.00032926331474605696,0.014850088183421517,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032651889878705545,0.00040898915898365275,0.010325396825396826,0.0815,0.00033679425896469183,0.0003324665860284264,0.012883597883597884,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000329235558519455,0.000965513494717146,0.016642857142857143,0.038,0.0003520560320209822,0.00019728169034419627,0.017619047619047618,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002725313726670648,0.002029934011084218,0.0015793650793650793,0.0,0.000304455757594302,0.00019254809850742996,0.0014109347442680777,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003261611063733586,0.0004381686892312654,0.011936507936507936,0.019,0.00033949254311123615,0.0003033502920471909,0.012380952380952381,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003378646238051426,0.0007164360054563825,0.0002380952380952381,0.003,0.00034676262779000615,0.0003033502920471909,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004076250872675066,9.787452815941572e-05,0.015063492063492064,0.023,0.00038742698538247984,0.0015456423236575422,0.015097001763668431,0.09
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031722910872854687,6.413687936292823e-05,0.00010317460317460317,0.0,0.0003084342334435965,0.0007456509923885917,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036159691956954394,0.0002505373860276845,0.015126984126984128,0.0135,0.00036322310275279144,0.00021060725191310667,0.015961199294532626,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027480838857907986,0.0001456606283782973,0.0010714285714285715,0.0005,0.00027521040182997225,0.0002748310656915155,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030345986102657367,0.0007006180348869044,0.013031746031746031,0.0325,0.00032023416123895803,0.00018055645113337158,0.014021164021164021,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002894080929516609,0.0005184372543587848,9.523809523809524e-05,0.0,0.0003015864486322361,0.00018055645113337158,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033199334546070935,0.00027234838239168483,0.016634920634920634,0.0075,0.0003376521688386871,0.0003988458413492308,0.01716931216931217,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000312516134032618,0.00035561206283518285,0.010484126984126985,0.0,0.00030963841424058627,0.0005095059862541776,0.01164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004238094248603827,0.000523941080662826,0.014698412698412698,0.0255,0.00042680922372876007,0.00019702134984238932,0.015634920634920633,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002608954507709407,0.0001906298502249648,0.0017222222222222222,0.0,0.0002597056532170865,0.0002328089035479304,0.0017548500881834216,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029343095037305175,0.00020227834887646362,0.010476190476190476,0.0035,0.00030284772398065876,0.00010075016406909294,0.01027336860670194,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035248351730261763,0.000501999081987645,8.73015873015873e-05,0.0005,0.00037379758705939685,8.726196416983448e-05,7.054673721340387e-05,0.0
