players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030739096979930276,0.0001616080809164745,0.012576719576719577,0.032,0.0003130326983405049,0.00013522085075066905,0.013956496178718402,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028296242409615895,0.00045545496197941756,0.001529100529100529,0.0,0.00028587103096899645,0.00013522085075066905,0.0010640799529688418,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003159303568276584,0.0005038287124310751,0.010947089947089947,0.019666666666666666,0.0003171272079718839,0.0007799523729522035,0.011628453850676073,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002669520688514254,0.0001845639720259582,5.8201058201058204e-05,0.0,0.0002583925624727708,0.000210746587501513,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003880809516748706,0.0005255697684116771,0.014529100529100529,0.026,0.0003965112067847384,0.0007338982102573859,0.01538506760728983,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878113225755922,0.0010960344683294775,0.0011005291005291005,0.0,0.00030085875679274586,0.00029204145899629084,0.0009582598471487361,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027455875555002396,0.00029554393302268277,0.008343915343915344,0.014666666666666666,0.0002722894969839119,0.00017565469520783292,0.009012345679012346,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002445805546703344,0.00015744193924028505,6.349206349206349e-05,0.0,0.00024495588772673033,0.00017626788933937907,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002909405004218243,0.0006852256759449688,0.00728042328042328,0.045,0.0002959942304398124,0.00032619419177989896,0.008142269253380364,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027582051196578246,0.00017881912310067832,0.0031534391534391534,0.012,0.0002576790506138053,0.00033374204488820463,0.0022633744855967077,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003305965636326331,0.00015269094336943552,0.011645502645502645,0.026333333333333334,0.00034064908724327966,0.00014281599310923013,0.012627865961199294,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027986475395703857,0.0001497800223900548,0.00013756613756613756,0.0,0.0002780968483043581,0.00016539063052267345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034157744335221635,0.0022099303945721386,0.012761904761904763,0.07533333333333334,0.00037341920404624686,0.0005838399042146309,0.014597295708406819,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003149747583698639,0.0007044016329706257,0.0007883597883597883,0.0,0.00032826960778582846,0.0003357733941364271,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032264807265565236,0.0002284790867041844,0.009481481481481481,0.0006666666666666666,0.0003140389767032849,0.0008422423940757964,0.009376837154614933,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003024967472475911,0.00022953228381669992,0.000417989417989418,0.0003333333333333333,0.00029504791537026114,0.0003037380376431835,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035201555634162697,0.00043512744944081513,0.019132275132275132,0.017333333333333333,0.00035866531286335153,0.00020072384081958492,0.020458553791887126,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002536484657283366,0.0005801423997077674,0.0,0.0,0.0002592320809828439,0.0001834605083611557,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036542478946103066,0.0002863054221257095,0.012301587301587301,0.014666666666666666,0.00037001034996486274,0.0002749455536773391,0.012886537330981775,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029715169391230056,0.00017003419544474633,0.00038095238095238096,0.0016666666666666668,0.0002968310238696597,0.0002657279705986676,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033272768921683465,0.001110319481907296,0.009280423280423281,0.015,0.00035216037526232373,0.0001986115770473234,0.009829512051734273,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032648280164191323,0.00013829221913302218,0.00026455026455026457,0.0,0.0003348902088836032,0.0001927228676683587,4.7031158142269256e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031637631074007516,0.00017284106068663955,0.01780952380952381,0.0033333333333333335,0.00031476700102734404,0.00021288392975927687,0.018218694885361552,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003521957799155155,0.00012319122644938865,0.0016984126984126984,0.0,0.0003524446968905793,0.0002340430722832801,0.000993533215755438,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003149385432434694,0.00016530740993874916,0.01135978835978836,0.0013333333333333333,0.0003187564261384729,0.0003417900396674216,0.011757789535567314,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003242588114122985,0.0004817616632187277,0.012148148148148148,0.0,0.00033012508488559764,0.0003658469586364284,0.013445032333921223,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038103372252308755,0.00042661958370632876,0.015703703703703702,0.006,0.00037672100855019956,0.0005570258187811339,0.01641387419165197,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002754989774435581,0.0001305999205941371,0.00012698412698412698,0.0,0.0002550673264305975,0.00043852351330191005,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002938101148837171,0.00021758006271204507,0.010671957671957673,0.002,0.0002897901888910779,0.00018116048624939492,0.010864197530864197,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002502974698171371,0.00021758006271204507,0.00025925925925925926,0.0,0.00024992041943425804,0.0002128454540708761,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003349730948473231,0.0003821925366327923,0.011095238095238096,0.012333333333333333,0.0003416043596113931,0.00038356502202412866,0.011552028218694886,0.020370370370370372
