players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033726518942664815,0.0007270986305515425,0.0155,0.0105,0.0003457281613397157,0.00021532327529931314,0.016031746031746032,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030792662800385414,0.0002926112702216695,0.001253968253968254,0.0,0.0003070473959144577,0.00020389835896004546,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043597957156178,0.0005335464941641449,0.02303968253968254,0.015,0.0004627343819486098,0.00028442543398887374,0.024894179894179896,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029441014262326963,0.00020932057039772234,0.0017063492063492064,0.0,0.0002802556456935772,0.0013779543200095306,0.00038800705467372133,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003623738594529279,0.00012445701291456473,0.014801587301587302,0.0025,0.0003625191161103618,0.0002683963501169098,0.015767195767195766,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029760535900161765,0.00011271860851438564,1.5873015873015872e-05,0.0,0.00030219763776338933,0.0002683963501169098,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037309893534824144,0.000137088458887912,0.01626984126984127,0.0115,0.0003750755320329188,0.0005963843584003531,0.01580246913580247,0.10666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003615166343666616,0.000203095545375027,0.012761904761904763,0.0,0.0003469706652001568,0.0013308563604915342,0.013756613756613757,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003276968251189385,0.0006689988681158705,0.015325396825396825,0.0165,0.00033708147487199636,0.0002247782632808173,0.016499118165784834,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002784695520346627,0.00024402570643345496,0.0013650793650793651,0.0,0.0002794846981822306,0.00023745470612431473,0.0005026455026455026,0.0
