players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034899252953252146,0.00020243577228393645,0.01619047619047619,0.0,0.00035351179768994604,0.0002745646189698598,0.01670781893004115,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002946503559541993,0.00021128886345017671,0.002015873015873016,0.0,0.00029422079077045106,0.00027583812645629664,0.0022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003762984346836341,0.0004993862808627847,0.017063492063492062,0.04,0.00038805062652773537,0.000215900956550702,0.017336860670194004,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029353394094654275,0.0009348561192808474,0.0,0.0,0.0003082317438578634,0.00020359901455098924,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029818951370456166,0.00012877748106315457,0.010444444444444444,0.0013333333333333333,0.000299184171638424,0.00020201594499309907,0.010493827160493827,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002969499809323255,0.00012235959723007342,0.0016878306878306878,0.0003333333333333333,0.00029352829323767404,0.00023230961693556545,0.0017166372721928278,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000315167049855333,0.0004926277726616734,0.0116984126984127,0.042333333333333334,0.00032390546670561234,0.0002547517381362544,0.01297472075249853,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002467408890811614,0.0001986168919257359,8.994708994708995e-05,0.0,0.00024352514958694008,0.0002509252246238,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003130904199757435,0.0001688272126724715,0.01197883597883598,0.002,0.00030515030008451867,0.00016093929274523804,0.011428571428571429,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002944821751317705,0.00014750341269805555,0.000291005291005291,0.0,0.0002851988708863773,0.0008142614876283157,0.0,0.0
