players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003568010863030459,0.00010639515285998857,0.02107936507936508,0.009,0.0003635603917537101,0.00023686519539651015,0.021534391534391534,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031052058550989843,0.00017114089456881886,0.0003015873015873016,0.0,0.0003065418841469236,0.00018070074587815042,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035176255989106687,0.0002221125145250985,0.02084126984126984,0.012,0.0003616558538120191,0.0002570765970300019,0.022063492063492063,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031630164640000373,0.0002119500715163003,0.01126984126984127,0.0,0.0003255316565670933,0.0002774839703562294,0.012416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003820273130312994,0.0008953266996605278,0.01973015873015873,0.064,0.0004060529709158491,0.00016109899463643632,0.021675485008818343,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031775190540239164,0.00010380705561583625,0.0002698412698412698,0.0,0.00032890249461466656,0.00016109899463643632,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032861230432244386,0.00015797388175356575,0.02457142857142857,0.029,0.00033608837884988464,0.00020634718252127076,0.026455026455026454,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030231064532245034,0.00015797388175356575,0.0009523809523809524,0.003,0.00029096860152873357,0.0002314551317519505,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003570470259385495,0.00020879470608394069,0.018285714285714287,0.046,0.0003614483434515301,0.000857510056641476,0.019029982363315698,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032448216665560274,0.00021490830106261284,0.0016984126984126984,0.004,0.00031602581215723615,0.0002443590130731623,0.0016049382716049382,0.0
