players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000319869272571616,0.0001262239692353948,0.018857142857142857,0.01,0.00032343631492819406,0.0003429454468265783,0.019911816578483246,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029266867247453585,0.00010044301694739943,0.008047619047619048,0.055,0.000289847357358813,0.0003901497348412328,0.00873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004413037001702107,0.0003756560969867214,0.02334920634920635,0.003,0.0004426312505147822,0.0002759069888050531,0.023738977072310406,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026397764522480147,0.00040150788824949057,0.0018412698412698413,0.0,0.00026444407930778773,0.0002759069888050531,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047694072263147275,0.00020813254649739644,0.019317460317460317,0.004,0.000438394264498973,0.0032310563634252083,0.019365079365079366,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035208974710567267,0.0002622136044781996,0.014174603174603175,0.001,0.00035242859536690953,0.0005296729797179912,0.015502645502645502,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034783338260790844,0.0002014858884392624,0.014825396825396825,0.034,0.0003594138439062518,0.00021186036937273636,0.014514991181657848,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000280733266490572,0.0002014858884392624,1.5873015873015872e-05,0.0,0.00028412254506392367,0.0001597146836101208,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003835606457158755,0.0009357446122764279,0.02073015873015873,0.034,0.0003877937949093105,0.0001319230028589254,0.02165784832451499,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003199685777356211,0.00015391369338851313,0.0013492063492063493,0.015,0.00029879541120941507,0.00012811343488345622,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035462677931345695,0.0002150549543636757,0.01577777777777778,0.021,0.00036439888173969183,0.0002955339142224326,0.0163668430335097,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034068916391154723,0.0002150549543636757,0.0008095238095238096,0.002,0.00030788118602551945,0.00024681026464921913,0.0004938271604938272,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037994954278991385,0.00020950914848171363,0.023476190476190477,0.002,0.0003906704939068986,0.00037174977138653586,0.023597883597883597,0.03666666666666667
