players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003886027172931477,0.0002979253445583601,0.01934920634920635,0.032,0.0003837044176239621,5.9980098359023615e-05,0.020282186948853614,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028447473232346305,0.00018372588543375844,0.0,0.0,0.00028864614357664573,0.0001134562201076017,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004841963344086584,0.0010160511407893995,0.02384126984126984,0.034,0.0005067373377934711,0.0011253188026875798,0.025149911816578482,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003952281310487392,0.0007238000440054907,0.008682539682539682,0.0,0.0003975250704420147,0.00080059536181657,0.009241622574955909,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004618027869323212,0.00023204134015712273,0.027301587301587302,0.006,0.00044511629392199304,0.0014034256988284402,0.027530864197530865,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002975373611514914,0.00029949465104023786,0.00326984126984127,0.024,0.00028329803832500845,0.00031613407398329186,0.004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031761252073801043,0.00015540498457933561,0.016158730158730157,0.057,0.0003208964580482561,0.0003309544726943773,0.018112874779541446,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003735604831058082,0.0002793420584126034,0.012682539682539682,0.0,0.0003702920158274307,0.0003309544726943773,0.014074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040987326078231235,0.0009313488136335844,0.020095238095238097,0.025,0.0003968902575830646,0.00017743948461828487,0.02038800705467372,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002857728206457492,0.00011984118460547754,4.761904761904762e-05,0.0,0.00028463289083131366,0.00017743948461828487,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034871729163733485,9.071473935595031e-05,0.014492063492063492,0.01,0.0003514901507350778,0.00015478681599418318,0.014797178130511464,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003200634456559698,0.0002377585813335662,0.012238095238095239,0.004,0.0003163741181698656,0.0006106822673324594,0.01201058201058201,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038473065114637544,0.00021147279602072333,0.01996825396825397,0.018,0.00039343565638667806,0.0006518526238185174,0.02040564373897707,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003519137000267702,0.00021270643456594807,0.004666666666666667,0.015,0.0003650407027254818,0.00019461657571185294,0.00455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045072432012205127,9.909240343888392e-05,0.019682539682539683,0.002,0.0004369470798358257,0.0008513546973443646,0.01869488536155203,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032625211512876174,0.0002482629346266095,0.01633333333333333,0.001,0.00033375144153293844,0.00027590737572788293,0.017513227513227512,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003916844751149306,0.0010410046797658566,0.019857142857142858,0.023,0.00041665552537044315,0.00017566950156896983,0.020564373897707232,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033007629482004734,0.00017176761174826882,0.011238095238095238,0.0,0.00034063339687289833,0.00015592746980976643,0.010088183421516754,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036840028871850614,0.00019599860081624066,0.021333333333333333,0.021,0.0003803015557053884,0.0002901314789102015,0.02238095238095238,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028820070654528046,0.00019599860081624066,0.00044444444444444447,0.0,0.00027717877148963134,0.0002901314789102015,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003666336658204299,0.00027728681492567996,0.021968253968253967,0.019,0.0003636395834554682,0.00024051838623600263,0.02271604938271605,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890093822358275,0.0005626274188159368,0.0003968253968253968,0.0,0.0002943120162256623,0.0006008583989330117,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003037364968432836,0.000300578827041479,0.019190476190476192,0.046,0.0003022444437013308,0.00027202059027601854,0.020229276895943563,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042181615038172263,0.000527846266110691,0.015444444444444445,0.058,0.00044255691189412183,0.0002537093155192106,0.018112874779541446,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033621485016057344,0.00118840412390276,0.017936507936507938,0.066,0.0003550016946790814,0.00019550936533396335,0.018835978835978835,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002922035846933421,0.00037448765734015974,0.00014285714285714287,0.0,0.000269779925438801,0.0002120283479362126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033281490765460714,0.00013774050756890077,0.017777777777777778,0.008,0.00032360268888631554,0.00021211896558497658,0.018871252204585538,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028500480508870496,0.00011380813450607652,0.0005396825396825396,0.004,0.00028586319691309274,0.00021382884452215972,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003628720839584676,9.91989661525684e-05,0.02215873015873016,0.005,0.00037556200490757453,0.00014727883754943604,0.0217989417989418,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033336758620100126,0.0008125215465283491,0.02068253968253968,0.088,0.00032692632918264637,0.000741644120086148,0.02313932980599647,0.08555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038056795776621075,0.00015918420125435995,0.021396825396825397,0.012,0.00037791533453954265,0.00023590484860846767,0.021940035273368606,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003431936258456364,0.00015918420125435995,0.003634920634920635,0.0,0.00034938980661203994,0.00021362829498836893,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038683158300610994,0.0001973698941440798,0.020888888888888887,0.023,0.00039526170132028266,0.0002099060020543115,0.02199294532627866,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041732393376169746,0.00020532199069112932,0.0029682539682539684,0.0,0.00040907525842823835,0.0009435372692935019,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037452974256275035,0.00018272324399099947,0.02096825396825397,0.01,0.0003750843511510085,0.000387769635642249,0.02178130511463845,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003637038169540557,0.0007173291735001015,0.003285714285714286,0.0,0.0003790427904291104,0.0004187631486120606,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003925251455451859,0.0010202818241959565,0.020428571428571428,0.023,0.00039686584436703586,0.00016905586306935715,0.021922398589065254,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003758092725615018,0.0002461162284946544,0.0025396825396825397,0.02,0.00039164483223997276,0.00021236725607772812,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045641821419998896,0.0001313540717198093,0.025666666666666667,0.013,0.00046148431789951315,0.00016976459971367036,0.026754850088183423,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002968624828469824,0.00018005605135629622,0.0,0.0,0.0003019897668596883,0.00016976459971367036,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005080938095903654,0.00020308918583156232,0.022333333333333334,0.07,0.0005053441140791558,0.00038115688038437804,0.023315696649029983,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003060392674304282,0.0003280414960140736,0.0015555555555555555,0.0,0.0003085955122978729,0.000378904306075185,0.0013403880070546738,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003492754799967172,0.001795162269122707,0.018714285714285715,0.027,0.0003816950454209437,0.0002461154500206312,0.019876543209876543,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034777594088722825,0.0010374470683713432,0.0007619047619047619,0.002,0.00035486455266641126,0.00022010997108893302,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003192327836348188,0.0002421087436361511,0.02080952380952381,0.017,0.00032618090301099017,0.00023604013996684806,0.022063492063492063,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003220975969898934,0.0010140542505312046,0.0017777777777777779,0.0,0.000328612367956223,0.001093757369850241,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003425462296635685,0.0008356263862633042,0.01758730158730159,0.023,0.0003469538834811618,0.0002967333823849774,0.018218694885361552,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030326950672387347,0.00010856258782626371,0.0006825396825396826,0.0,0.0002780000531792493,0.0003369136242016186,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003613668493864974,0.00015532696035758364,0.020746031746031745,0.02,0.00036554248518632867,0.0002980655759317426,0.022028218694885363,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003172849831322774,0.00011848616089395403,0.00019047619047619048,0.003,0.00032527091421998455,0.00033968465552004215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003897940238405273,0.00015469754129711322,0.0223015873015873,0.062,0.0003898103499911712,0.00014035429539276968,0.024144620811287477,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003745233336064378,0.00017519655580481918,0.011317460317460318,0.106,0.0003779092084816649,0.00021397105178016948,0.014268077601410935,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004157430477372788,0.0015086269943789545,0.01904761904761905,0.08,0.0004659910809709829,0.00014228798209063421,0.02130511463844797,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003029944005643758,0.0010529008833179314,0.0006349206349206349,0.0,0.0003257267724340011,0.00014228798209063421,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036972687211614527,0.00022135583602912569,0.02134920634920635,0.0,0.00035129504869623764,0.00042832898339369813,0.02130511463844797,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034745315232053174,0.00015594452311535213,4.761904761904762e-05,0.0,0.0003385641735407325,0.0003383714964292867,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003980775546887766,4.50018464174553e-05,0.01746031746031746,0.009,0.0003927594793299722,0.0002149440091251447,0.017619047619047618,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000324655828481601,4.731658919722159e-05,0.0002380952380952381,0.0,0.00031728568864872143,0.00013273068566170473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003997515462046529,0.00017029122723241042,0.02096825396825397,0.016,0.00041827618858641187,0.00018811586293585554,0.02232804232804233,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035393914904228454,0.00017446124971585208,0.015936507936507936,0.0,0.0003539905480094945,0.00018811586293585554,0.017566137566137566,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000368146911773588,0.000138085368411898,0.018349206349206348,0.003,0.0003560188562171731,0.00031256212571163485,0.019012345679012346,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026392043163030995,0.00017944449456887745,0.006253968253968254,0.001,0.00026198278043557143,0.00042002061617245194,0.006472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042172044989895766,0.0008444670768412321,0.01765079365079365,0.074,0.0004523039741871186,0.0003612993705394248,0.01869488536155203,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002783285594576891,0.0007741712156302129,0.002634920634920635,0.0,0.00029169925084395116,0.0003612993705394248,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033361104489900757,0.00014469743820139436,0.01746031746031746,0.008,0.0003251397998876145,0.0004968113465098926,0.017671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029378527474903783,0.00016686153759040102,0.0005238095238095238,0.0,0.00028022306469711633,0.0004968113465098926,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035226502944942325,0.00023627123429927055,0.016587301587301588,0.038,0.0003634760041089233,0.00015589854085812358,0.017231040564373898,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003040132358118212,0.00023627123429927055,0.005507936507936508,0.0,0.00029712975023699046,0.0009469462469220234,0.005802469135802469,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043687322345236013,0.00032153965470358114,0.026904761904761904,0.021,0.0004341198838167281,0.0013114786160075074,0.02728395061728395,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003009515328669979,0.00016246306859928517,0.00015873015873015873,0.0,0.00027890527516280473,0.002027708912263853,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003892351560402033,8.653594060313674e-05,0.02266666666666667,0.033,0.0004037330811425214,0.00014069300041974202,0.024444444444444446,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003982567894398126,8.663383846530249e-05,0.010047619047619048,0.074,0.0003941245870084114,0.00016483070411444788,0.01199294532627866,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037988860225601296,0.00014814815089276878,0.0216984126984127,0.008,0.00038296337181770385,0.0009929266555670764,0.022469135802469137,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986046919575708,0.00014814815089276878,0.003619047619047619,0.0,0.00030208017738539634,0.00011949402297594521,0.003932980599647267,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004364481774483403,0.000140855152549768,0.022603174603174604,0.003,0.00043289000641430204,0.00027686886103560565,0.0236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034177806645947317,0.000140855152549768,0.00025396825396825396,0.0,0.00031557123688245555,0.00032293558176528086,0.0,0.0
