players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035398518410330565,0.00019910151959711875,0.016476190476190478,0.01,0.00035564617700093327,0.00017913674616779778,0.015555555555555555,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003274442547792852,0.00020854404767453282,6.349206349206349e-05,0.0,0.00028988692861923695,0.0030376558062999138,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004085076855734729,0.0006880572810211222,0.01638095238095238,0.08,0.0003891133704960932,0.000764508090023469,0.016490299823633158,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003224583719890082,0.00016302287878219735,0.00020634920634920634,0.0,0.00033178319440158456,0.00018113653198021927,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003468085479226261,0.00018129679846825875,0.016587301587301588,0.006,0.0003430330808334313,0.000219165256615709,0.01675485008818342,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037321397262177447,0.00018598393114708378,0.012095238095238095,0.0,0.000384022453487159,0.00021797875336265746,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032752668730740963,0.0006107488001777099,0.02012698412698413,0.019,0.0003405407723462992,0.00032469786071258994,0.021410934744268077,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030843150105952706,0.0001642283409485532,0.0016825396825396826,0.0,0.00031198221717869607,0.00032469786071258994,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003726660489594918,5.243982057055896e-05,0.013317460317460318,0.017,0.00036103748383187477,0.00015453830009540655,0.013932980599647267,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029868217230397885,7.330024580330819e-05,0.00020634920634920634,0.0,0.00030332523175346685,0.00014234190267947515,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003787556812945458,0.0001004376894460972,0.02423809523809524,0.029,0.0003715306015038589,0.0002998136219353182,0.025590828924162257,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003326746490855254,6.93667998430847e-05,0.00025396825396825396,0.001,0.0003355936011553966,0.00030727590884503523,0.00014109347442680775,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003638288443435635,0.0001579364382722789,0.018063492063492063,0.03,0.0003730868078249959,0.0002467651711354244,0.018818342151675486,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034115940113839784,0.00016934141359847276,0.002476190476190476,0.0,0.0003462406511635939,0.0003325366779404379,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035727942285921065,0.00021245849919450776,0.017126984126984126,0.009,0.0003709113610929725,0.00014065001463826486,0.017724867724867723,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027931266906953956,0.00019703525358112794,0.0006031746031746032,0.0,0.0002756380198617367,0.00014065001463826486,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004888629970155693,9.369114654515675e-05,0.01742857142857143,0.003,0.00045090692809525445,0.0019027422970524634,0.017319223985890652,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002729421118605925,9.369114654515675e-05,0.0005396825396825396,0.0,0.0002666181902626734,0.00018905101313980302,0.0004761904761904762,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004210025978844891,0.00016959286782641269,0.02180952380952381,0.007,0.0004004805918249897,0.0012566818063055635,0.020211640211640212,0.13444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028305427524526146,0.00018910620209416218,0.00044444444444444447,0.0,0.0002542119528959518,0.0009719738930640417,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004306821808911921,0.001005922351999403,0.024095238095238097,0.016,0.000446805178125214,0.00023311667483578603,0.0254673721340388,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030519568166647405,0.00033784264184001477,0.0013492063492063493,0.0,0.0003105913596295793,0.00023311667483578603,0.0012874779541446207,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043668394077939606,0.0011510241364336249,0.019857142857142858,0.013,0.0004425860775964615,0.001104394462983063,0.020299823633156966,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026755234218630566,0.00033509936468892353,0.0023333333333333335,0.0,0.00027394824636082127,0.000267854799481573,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033913824152347256,8.0051988877072e-05,0.01887301587301587,0.009,0.00031688971575367995,0.0008323666289060944,0.019417989417989417,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031003328468894015,8.0051988877072e-05,0.0003650793650793651,0.0,0.0002953848215641484,0.00020113873842983872,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004132811166679708,0.0015844922352211434,0.016603174603174602,0.034,0.0004207485734951314,0.0003339545561286275,0.01784832451499118,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003023913493373136,0.00020306907221792546,0.0,0.0,0.0002798713597694553,0.0011254389847112295,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004098066470690062,0.0001647051680327708,0.018,0.044,0.00042315821857089855,0.00015056320301785151,0.019664902998236332,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003942653557644269,0.0001647051680327708,0.012412698412698413,0.0,0.00040855983585938167,0.00019972625591831327,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038810563302655487,0.00024669651775152766,0.01938095238095238,0.01,0.0003957466811154377,0.00011166067915614622,0.02,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902855083337401,0.00026524802271673365,0.0021587301587301586,0.0,0.0002886049694800453,0.00011166067915614622,0.0016931216931216932,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029723419962135114,0.0012830406804363937,0.015523809523809523,0.053,0.0003214729206676814,0.00021848720056209908,0.016472663139329807,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002994328697741981,0.00026720972294439307,0.00031746031746031746,0.0,0.0002886760168708674,0.00021848720056209908,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003617318733785085,0.0010080300042640577,0.01692063492063492,0.029,0.00038098880400773205,0.0002632497482517266,0.017213403880070546,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030781156133659576,0.00011947320839037279,0.00022222222222222223,0.0,0.00029705264761128525,0.00022773934995594744,0.0001763668430335097,0.0
