players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003827282769714676,0.00024032558687069305,0.024174603174603175,0.011,0.00039757889056412553,0.0002292451266736865,0.0254320987654321,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028647085080384376,0.00014240735627311696,0.0010793650793650793,0.0,0.0002870536933411908,0.0002292451266736865,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044793354951310935,0.0008291716415239973,0.02492063492063492,0.018,0.00048040246992986574,0.00024236569653279645,0.026948853615520282,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028824009726663257,0.0001183627417819586,0.0006984126984126984,0.0,0.00028296337191012765,0.00036791333238207405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003183687184135331,0.000633791512346311,0.02395238095238095,0.049,0.0003225331684149839,0.00020079457481892254,0.025855379188712523,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300298593268538,0.0001653479205600661,0.012920634920634921,0.0,0.0003088888600499657,1.3545868896510784e-05,0.01236331569664903,0.11666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003792617647931296,0.0002929001555628471,0.020317460317460317,0.002,0.0003915980539599877,0.0004509801646657536,0.02114638447971781,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003131390573180485,0.0002929001555628471,0.0004761904761904762,0.0,0.00031348590204273056,0.0004509801646657536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034853565186578094,0.00011115701215357888,0.021746031746031746,0.007,0.00030459632739791593,0.00063345874121065,0.0209347442680776,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003080661023097193,0.0001492871314473234,0.0019682539682539684,0.0,0.00030950116584913315,0.00033372126450349185,0.0014991181657848325,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003788147898638752,0.00023273267845022637,0.022206349206349205,0.09,0.00038514608631717666,0.0011173830982945236,0.025026455026455025,0.012222222222222223
